,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,interposit,cite,633,92196
916,vacant,format,seventh,92196
917,retain,80,insist,92196
918,coignet,78th,834,92196
919,verifi,93,517,92196
920,consecut,portion,arriv,92196
921,334,stipul,dust,92196
922,1057,stand,adhes,92196
923,unwork,complaint,1967,92196
924,whole,303,get,92196
925,life,function,russ,92196
926,compensatori,proof,etc,92196
927,second,great,till,92196
928,main,519,march,92196
929,hunt,332,32,92196
930,perform,trade,sawi,92196
931,reimburs,petit,proportion,92196
932,notic,tinker,compos,92196
933,approach,failur,375,92196
934,demand,se,outlin,92196
935,expedi,appointe,moor,92196
936,incompet,figur,dev,92196
937,involv,engin,415,92196
938,457,activ,compuls,92196
939,398,1886,extinguish,92196
940,517,ry,quorum,92196
941,hf,mass,reimburs,92196
942,1884,melvin,contribut,92196
943,1401,gain,functionari,92196
944,restitut,custodian,valparaiso,92196
945,880,eq,1812,92196
946,375,168,background,92196
947,858,omiss,10th,92196
948,1216,amend,merchandis,92196
949,novelti,meet,299,92196
950,harri,nwr,depositari,92196
951,prayer,211,herebi,92196
952,weight,clear,hopewel,92196
953,perplex,argument,1863,92196
954,denial,strip,lewi,92196
955,taylor,thereupon,lone,92196
956,inch,344,varianc,92196
957,camp,shatter,stuff,92196
958,assum,trick,simul,92196
959,415,depth,313,92196
960,helver,domicil,shrink,92196
961,937,divis,cheap,92196
962,foot,67,1871,92196
963,inescap,topographi,stockhold,92196
964,implic,level,bair,92196
965,west,b,particular,92196
966,troublesom,relief,compani,92196
967,1301,fragmentari,mountain,92196
968,299,kentucki,numer,92196
969,4364,stone,difficulti,92196
970,report,414,partial,92196
971,incapac,difficulti,arbitrari,92196
972,hope,416,throughout,92196
973,kansa,hand,touch,92196
974,steadili,cohen,feel,92196
975,1219,august,ascertain,92196
976,25000,rowley,say,92196
977,put,fig,cordova,92196
978,afford,1887,price,92196
979,bulletin,weaver,lincoln,92196
980,opposit,claimant,egypt,92196
981,undesir,739,fraction,92196
982,372,covstat,1964,92196
983,hine,merino,hardli,92196
984,401,thirtysecond,blunt,92196
985,§§,moor,196,92196
986,1107,persuas,221,92196
987,plead,curti,continu,92196
988,313,patterson,malt,92196
989,discrep,1605,gave,92196
990,extinguish,far,509,92196
991,wake,incompet,1955,92196
992,develop,1658,ind,92196
993,compil,410,268,92196
994,henderson,geneva,371,92196
995,196,give,unclean,92196
996,917,adopt,ambrac,92196
997,843,appelle,botzler,92196
998,result,lower,hurlbutvschilling,92196
999,till,northern,dividng,92196
