,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,young,basi,processandpurchas,96422
927,therefor,1160,adm,96422
928,366,contempl,abstract,96422
929,proceed,porto,soria,96422
930,1951,cours,283287,96422
931,photograph,condemn,well,96422
932,spoliat,august,16,96422
933,sanborn,638,franc,96422
934,107,expir,p,96422
935,net,though,partisan,96422
936,system,transact,hedden,96422
937,penalti,rec,proportion,96422
938,improvid,aver,particl,96422
939,monopol,tend,broadest,96422
940,chicago,highest,articul,96422
941,valid,xxv,davidson,96422
942,find,211,public,96422
943,addit,color,hundr,96422
944,marshal,seaboard,445,96422
945,exercis,1867,62939974,96422
946,thousand,immun,alinement—th,96422
947,central,assembl,petitioners4,96422
948,muller,buena,contempl,96422
949,intellig,dispos,illeg,96422
950,thorndik,herebi,salabl,96422
951,interf,mode,419,96422
952,pass,865,assembl,96422
953,599,avail,invent,96422
954,government,quinn,whole,96422
955,articul,paragraph,prendergast,96422
956,92,door,nation,96422
957,chang,44,6000000,96422
958,pure,92,enumer,96422
959,outbreak,doctrin,cardin,96422
960,name,done,demonstr,96422
961,death,life,74—602b,96422
962,batt,1911,66—138,96422
963,affair,left,66—107,96422
964,412,intermedi,66—110,96422
965,william,disput,66—118c,96422
966,claus,load,66—111,96422
967,uniform,introduc,1933a,96422
968,407,competitor,feet5,96422
969,northern,data,topeka,96422
970,lurton,procedur,appar,96422
971,granted1,peculiar,sub,96422
972,bodi,juror,interest,96422
973,spain,express,tend,96422
974,revenu,correct,proper,96422
975,weight,better,triweekli,96422
976,subject,net,companyvst,96422
977,1884,polit,basement,96422
978,300000000,detain,memorandum,96422
979,forc,113,842,96422
980,trade,accru,co,96422
981,oral,california,621634,96422
982,crimean,legitim,caus,96422
983,minimum,feloni,hoyl,96422
984,cedar,pacif,apptvfrank,96422
985,fact,1879,combin,96422
986,technic,compos,photograph,96422
987,intent,durat,894,96422
988,date,cite,shelter,96422
989,ami,adjourn,rico,96422
990,track,reach,1465,96422
991,patdown,sole,blakesley,96422
992,397,lockhart,conjunct,96422
993,unreason,30th,223,96422
994,pac,sens,australian,96422
995,first,68,oppon,96422
996,greater,107,252,96422
997,provoc,eircuit,signif,96422
998,maintain,248,color,96422
999,alvnew,gave,hinder,96422
