,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1958,1235,21st,107655
917,735,commenc,princip,107655
918,redirect,system,wheel,107655
919,loss,58,safeti,107655
920,dictum,1426,balanc,107655
921,therefor,sustain,call,107655
922,ch,believ,248,107655
923,19—20,561,ch,107655
924,five,perman,303,107655
925,alien,481,unwilling,107655
926,pay,sometim,distinct,107655
927,14th,portion,1837,107655
928,old,incid,587,107655
929,produc,kingsland,signific,107655
930,place,suggest,276,107655
931,justic,1247—1248,perman,107655
932,surplu,7th,7,107655
933,819,1358,satisfact,107655
934,481,103,hooker,107655
935,countri,wechsler,mcclurg,107655
936,denomin,corbin,refrain,107655
937,formula,senat,depress,107655
938,766,inadvert,lie,107655
939,1940,probat,problem,107655
940,moy,probabl,1013,107655
941,errorvrichard,support,33,107655
942,cases5,live,possessor,107655
943,bigami,81,swore,107655
944,3,ch,unrealist,107655
945,reconsid,liber,126,107655
946,justifi,statement,slant,107655
947,2240,26,els,107655
948,hopeless,commit,cuddi,107655
949,359,hurri,compan,107655
950,52,unconstitut,7102,107655
951,748,contain,appar,107655
952,princip,phraseolog,remnant,107655
953,fellow,amic,46,107655
954,sheriff,ill,tempt,107655
955,demand,dulani,desideratum,107655
956,resid,appellantvrobert,nelson,107655
957,inadvert,outlaw,unquest,107655
958,deed,flareup,assembly—that,107655
959,yoder,110,toredeem,107655
960,prove,first,sanctiond,107655
961,box,reject,specie—it,107655
962,practic,signific,sourc,107655
963,go,1st,2546,107655
964,336,1318,kirbi,107655
965,sake,motiv,remand,107655
966,adjust,sought,adher,107655
967,levi,becam,forsooth,107655
968,distinct,melior,13,107655
969,willing,267,14,107655
970,engag,peoria,sum,107655
971,attribut,stoppag,cincinnati,107655
972,januari,748,103,107655
973,settlement,machinist,refresh,107655
974,39,mercer,lodg,107655
975,perman,render,undisturb,107655
976,heart,parri,favor,107655
977,325,provoc,25,107655
978,incur,answer,treat,107655
979,brice,voluntarili,336,107655
980,279,toward,436438,107655
981,jhigbi,railway,246,107655
982,ofmcclurg,1040—1041,divest,107655
983,harleyplaintiff,3694,grier,107655
984,errorvlawr,haff,wholli,107655
985,cuddypartn,afterward,1958,107655
986,lightnerand,2511,1006,107655
987,swyrl,properli,connus,107655
988,manchin,1424,woof,107655
989,accus,fedrul,paymnt,107655
990,inattent,modern,therebi,107655
991,sec,1337,265,107655
992,two,assert,hand,107655
993,sale,adjust,1331,107655
994,mandat,seventysix,thu,107655
995,wholli,occas,yield,107655
996,peac,gate,direct,107655
997,twentyseven,sourc,tip,107655
998,lodg,settlement,1021,107655
999,read,thenc,attain,107655
