,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,violenc,25th,wrong,86764
945,use,denomin,fals,86764
946,truli,discourag,appar,86764
947,supersed,natur,dissent,86764
948,clearli,distinct,run,86764
949,embarrass,far,place,86764
950,seen,toler,imprison,86764
951,confirm,charl,command,86764
952,expect,individu,6,86764
953,postpon,accomplish,argu,86764
954,never,shield,accus,86764
955,insur,way,clear,86764
956,put,seriou,union,86764
957,540,620,whole,86764
958,15,pick,20,86764
959,inflict,justli,contempl,86764
960,lower,lesser,mode,86764
961,must,silenc,declar,86764
962,obviou,danger,4,86764
963,endeavor,extract,submit,86764
964,argu,elect,care,86764
965,action,deem,increas,86764
966,executor,13,prepar,86764
967,thereupon,award,confirm,86764
968,wherev,617,liberti,86764
969,profess,ten,70,86764
970,understood,thing,certiorari,86764
971,becom,daili,h,86764
972,could,design,ascertain,86764
973,498,prevail,final,86764
974,perhap,mark,21,86764
975,432,harmoni,testimoni,86764
976,recent,benefit,maryland,86764
977,bill,frustrat,foreign,86764
978,total,anoth,becam,86764
979,9,grant,man,86764
980,import,vindic,sinc,86764
981,539,reason,thing,86764
982,peter,violenc,alto—so,86764
983,difficulti,use,ascona,86764
984,domest,truli,usug,86764
985,back,supersed,oblitet,86764
986,decis,embarrass,castillero—not,86764
987,ought,seen,manto,86764
988,liber,confirm,bula,86764
989,73,expect,quicksilver—and,86764
990,whereof,postpon,alternatives—on,86764
991,valid,never,mantien,86764
992,welfar,insur,castillero—al,86764
993,et,put,marked—pap,86764
994,duti,540,vicento,86764
995,full,inflict,manterola,86764
996,increas,lower,rubic,86764
997,secur,point,fodini,86764
998,wrong,obviou,himself—lett,86764
999,run,endeavor,suya,86764
