,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,strikes8,paid,472,100650
939,20,irrebutt,took,100650
940,161,valid,disproportion,100650
941,633,interpret,535,100650
942,2a,pursuit,telegraph,100650
943,725,approxim,review,100650
944,preserv,possibl,viabl,100650
945,misdemeanor,discharg,464,100650
946,232,debt,manipul,100650
947,fraudul,confound,misdemeanor,100650
948,30,theodor,viol,100650
949,telegraph,great,erznoznik,100650
950,determin,excess,diminish,100650
951,passeng,cohes,526,100650
952,dealt,assn,william,100650
953,prima,104,focus,100650
954,property—constitut,entitl,take,100650
955,conduct,respect,671,100650
956,adam,due—th,90,100650
957,revok,frerich,stringenc,100650
958,175,applicable9,fragment,100650
959,1920,goal,454,100650
960,instead,207,164a167a,100650
961,564,178,269a270a,100650
962,mfg,touch,911618,100650
963,329,suggest,258a263a,100650
964,472,ideal,10041009,100650
965,henri,necess,viixi,100650
966,146,subsequ,128a141a,100650
967,594,nobl,132a134a,100650
968,militari,incorpor,160a167a,100650
969,152,comp,blackvot,100650
970,31,557,appellantsvbarney,100650
971,bankrupt6,districts—district,551,100650
972,206a3,earnest,safe,100650
973,own—a,substant,perri,100650
974,days—to,stone,1094,100650
975,health7,distinct,nichola,100650
976,authorities9,estat,278,100650
977,raceconsci,recur,currenc,100650
978,brownsvil,pack,unlik,100650
979,mosley,714,number,100650
980,360,2286,earlier,100650
981,omit,select,360,100650
982,disapprov,pursu,silent—concern,100650
983,hear,worst,aestheticsbas,100650
984,2752,quasi,vincent—c,100650
985,municip,primarili,29042906,100650
986,least,license,savag,100650
987,depend,3535,702,100650
988,indic,garling,1981,100650
989,financi,3478,pt,100650
990,order,wholesal,466,100650
991,howev,forc,withheld,100650
992,bostwick,offic,graphic,100650
993,car,rumor,willard,100650
994,anoth,985987,483,100650
995,faci,325330,385,100650
996,464,310,end,100650
997,mowri,everi,1749,100650
998,piatt,debtor,though,100650
999,displeas,truck,258,100650
