,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,articl,stapl,fortuit,104557
922,revers,known,1961,104557
923,whole,accus,mutual,104557
924,father,august,unabl,104557
925,govern,januari,recal,104557
926,jersey,parmele,23268—w,104557
927,higher,come,agreeabl,104557
928,wit,affect,back,104557
929,224,liabl,sunk,104557
930,proof,aedpa’,joint,104557
931,respond,dilig,exist,104557
932,1863,adopt,224,104557
933,writ4,high,camera,104557
934,administr,brief,647,104557
935,opportun,absolut,mccann,104557
936,consign,tenth,correct,104557
937,inspector,coffe,pittmcnutt,104557
938,attorneygener,delet,byplac,104557
939,188,deliveri,whorekiln,104557
940,efficaci,former,provisionsb,104557
941,reconsid,caprici,realc,104557
942,parti,increas,extrem,104557
943,present,incident,carmen,104557
944,time,plead,empti,104557
945,offer,sought,dixi,104557
946,instant,283,manner—to,104557
947,236,field,consign,104557
948,220,8688,galaw,104557
949,pistol,64,ofjoseph,104557
950,georgia4,alton,claus,104557
951,238,sick,391,104557
952,conflict,knowingli,cau,104557
953,see,air,stronger,104557
954,matter,interposit,3,104557
955,1996,plant,newyork,104557
956,recovery2,ho,2202,104557
957,negligence12,hrrepno1497,impair,104557
958,1976,total,though,104557
959,heat,mention,limita,104557
960,baltimor,far,reconsid,104557
961,794,possibl,invit,104557
962,presenc,form,red,104557
963,1904,enact,topgal,104557
964,counti,fourteenth,5500,104557
965,mechl,coast,hamper,104557
966,deal,consist,454,104557
967,273,conveni,advanc,104557
968,basi,manslaught,maintain,104557
969,longer,garnett,swindler,104557
970,cir,constru,conjectur,104557
971,disciplin,cca,offer,104557
972,desir,beyond,sinc,104557
973,cours,purveyor,mizzen,104557
974,se2d,john,65,104557
975,necessari,gave,feel,104557
976,empti,inveter,credit,104557
977,choic,van,quebec,104557
978,support,bring,calpubuca,104557
979,kent,fsupp,scheneid,104557
980,stronger,abram,1493200,104557
981,61,withhold,invenst,104557
982,baker,belong,1987000,104557
983,13th,preclud,manuallyoper,104557
984,20000,give,569355,104557
985,decemb,conclud,underpasses4,104557
986,intrast,dean,northeastsouthwest,104557
987,deliveri,crawford,eviat,104557
988,interv,spanish,saw,104557
989,haseltin,overlook,clyatt,104557
990,1896,36,result,104557
991,ship,raini,nowher,104557
992,18676,chicago,66c,104557
993,taylorvst,tion,mo,104557
994,oliva,1974,fustic,104557
995,j,ownership,affirm,104557
996,appli,alter,appropri,104557
997,4266,chang,custodi,104557
998,control,struck,560,104557
999,violat,american,170,104557
