,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,adjourn,1024,956,86842
908,devant,7th,vol,86842
909,sought,apprais,mere,86842
910,true,certiorari,erickson,86842
911,morrison,duli,unfortun,86842
912,va,aggreg,confin,86842
913,rata,howard,sometim,86842
914,donovan,thereon,maney,86842
915,993,hand,lieu,86842
916,reach,among,mean,86842
917,unintend,224,1153,86842
918,ought,messr,“to,86842
919,g,one5,therewith,86842
920,wast,post,simpli,86842
921,offic,campaign,clean,86842
922,444,seventh,intellig,86842
923,n,histori,held,86842
924,bowman,bowen,conform,86842
925,durat,boston,distribut,86842
926,condemn,failur,§§1951a,86842
927,approach,move,mariju,86842
928,phraseolog,colo,‘commerc,86842
929,arnett,fix,1951b3,86842
930,wherefor,custodi,thrown,86842
931,object,establish,postur,86842
932,pistol,1302,clariti,86842
933,digest,geograph,442,86842
934,soon,1006,essenti,86842
935,florida,south,diehl,86842
936,340,227,187,86842
937,corpor,natu,murray,86842
938,accus,affidavit,filburn,86842
939,conform,1878,406,86842
940,sympathet,assumpsit,10921093,86842
941,rate,interpos,edy,86842
942,sometim,letter,sd,86842
943,294,all6,regard,86842
944,compat,local,properli,86842
945,306,312,acquir,86842
946,scope,manuscript,unjust,86842
947,moor,titl,longstand,86842
948,cigarett,unguard,northrop,86842
949,employe,accordingli,unconnect,86842
950,legislatur,satisfi,conspir,86842
951,oath,protest,806,86842
952,superintend,enrol,se,86842
953,1164,confus,goldwash,86842
954,275,estat,trial,86842
955,224,arraign,mandat,86842
956,ninth,discurs,427,86842
957,voluntarili,86,6000,86842
958,brew,mandat,adjudg,86842
959,187,deposit,accord,86842
960,meritori,warden,point,86842
961,within,67500,parson,86842
962,261,absenc,risdiction”,86842
963,309,rata,last,86842
964,code,17,companyvthw,86842
965,183,weapon,henderson2,86842
966,sam,hang,plack,86842
967,semblanc,60th,quality1,86842
968,316,contempt,freightpay,86842
969,steamboat,1879,meierhenri,86842
970,304,perpetr,8th,86842
971,interior,dictionari,implic,86842
972,singl,222,documentari,86842
973,support,juri,spi,86842
974,intrins,hald,green,86842
975,raich’,readi,scene,86842
976,oust,expos,doubtless,86842
977,bring,count,spanishamerican,86842
978,usual,occur,appendix,86842
979,1291,232—233,graft,86842
980,patton,describ,ele,86842
981,committe,neither,606,86842
982,contradictori,964,sullivan,86842
983,move,warrant,316,86842
984,168,admiss,444,86842
985,endang,delay,hereinaft,86842
986,“where,intimid,blackston,86842
987,consolid,liter,1st,86842
988,herein,ment,com,86842
989,fear,elmendorf,ever,86842
990,suppos,futur,affects”,86842
991,coincid,prayer,report,86842
992,aver,lok,wast,86842
993,circumst,130,1969,86842
994,opposit,phraseolog,detail,86842
995,7500,defin,turn,86842
996,convers,furnish,convers,86842
997,took,special,stamp,86842
998,obscen,larg,gordon,86842
999,227,oral,cargo3,86842
