,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,aid,describ,bess,85726
916,affirm,controversi,79x,85726
917,steamboat,situat,enabl,85726
918,gen,save,392,85726
919,1892,fail,lung,85726
920,corp,richard,firm,85726
921,creek,covcommonwealth,hospit,85726
922,3d,appar,incumbranc,85726
923,15,function,pauper,85726
924,son,diseas,1024069,85726
925,traction,portion,thereon—on,85726
926,coven,eastern,princevbartlett,85726
927,8604a,1657,affeg,85726
928,2480,texa,princ,85726
929,mexican,open,illsupctrul,85726
930,skovgaard,master,illsuppctrul,85726
931,thousand,32,next,85726
932,westervelt,enabl,satisfi,85726
933,nat,sess,notic,85726
934,intervent,commut,cong,85726
935,scanlon,main,190,85726
936,ne2d,beyond,isaacson,85726
937,discrimin,particip,caution,85726
938,thirti,specif,troop,85726
939,arriv,fulli,patriot,85726
940,divid,award,tobin,85726
941,life,covert,anderson,85726
942,bédarrid,ah,patrick,85726
943,equal,justifi,497,85726
944,patrick,partit,trover,85726
945,full,left,drawn,85726
946,newspap,ordinari,hand,85726
947,recus,default,mcniel,85726
948,1820,memphi,usag,85726
949,univers,oba,danger,85726
950,infecti,olmst,wrongli,85726
951,veniremen,freight,peddl,85726
952,abscond,ban,1942,85726
953,amicu,neither,westminst,85726
954,farm,obstruct,183,85726
955,1738,religion,625,85726
956,matteo,among,77,85726
957,nation,266,beardsley,85726
958,dr,yet,pa,85726
959,1916,billi,correct,85726
960,public,bound,disqualifi,85726
961,statutori,polit,iredel,85726
962,albright,propos,irrepar,85726
963,earl,corpu,liter,85726
964,allow,reject,northern,85726
965,laid,sect,rates1,85726
966,fendal,countri,conced,85726
967,perkin,assault,anticip,85726
968,war,lie,cordova,85726
969,j,exclud,802,85726
970,helver,inhabit,frueauff,85726
971,carpent,6a,connelli,85726
972,forma,test,predic,85726
973,domest,buck,sens,85726
974,213,men,holman,85726
975,inequ,marshal,592,85726
976,1983,225,eitherr,85726
977,trover,lt,beenter,85726
978,expir,superior,only—1,85726
979,thoma,charact,encompass,85726
980,immedi,opportun,believ,85726
981,107,california,manner,85726
982,corpu,sovereign,iii,85726
983,investig,doctrin,stepchildren,85726
984,venu,immedi,442,85726
985,12,emerg,78i,85726
986,swasey,garland,survivor,85726
987,essex,corp,lee,85726
988,chesapeak,39,345,85726
989,agenc,31,1257252,85726
990,bkg,tort,552048,85726
991,federalcourt,leas,testor,85726
992,1966,tit,topa,85726
993,verdict,sjr,plenari,85726
994,usappdc,wastepap,must,85726
995,398,temporari,prematur,85726
996,wit,hill,traction,85726
997,1893,context,1157,85726
998,16,necessarili,untri,85726
999,crowd,engag,1910,85726
