,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,connect,moratorium,exceed,89746
902,terr,threesixteenth,federalist,89746
903,blanchard,accompani,irrebutt,89746
904,1913,pac,principl,89746
905,proviso,fruit,twentythre,89746
906,riddl,want,libel,89746
907,expens,18,farmerdebtor,89746
908,cargo,enjoy,hail,89746
909,tie,gunn,specifi,89746
910,occur,entri,873,89746
911,virginia,discontinu,national,89746
912,fifteenth,receipt,recomput,89746
913,pettingil,today,raddatz,89746
914,famili,26,drain,89746
915,srepno1631,tariff,superflu,89746
916,punish,benson,bac,89746
917,evart,hour,verif,89746
918,fraud,6th,charg,89746
919,commiss,came,sess,89746
920,third,therebi,earlier,89746
921,necessari,residu,sturg,89746
922,surrend,excess,barney,89746
923,provis,tender,29th,89746
924,residu,accept,detain,89746
925,given,implement,mcallist,89746
926,enabl,seizure—that,addresse,89746
927,mean,staceyvemeri,hereaft,89746
928,surplusag,forhay,gain,89746
929,resid,nineteen,trip,89746
930,concurr,whose,volkswagenwerk,89746
931,onethird,st,tender,89746
932,immedi,su,gratt,89746
933,word,inconsist,narrow,89746
934,140,describ,took,89746
935,conway,wrong,fitchik,89746
936,usual,legaci,32117,89746
937,either,februari,dispel,89746
938,give,athen,borah,89746
939,novemb,demand,inadmiss,89746
940,transcript,buckey,permis,89746
941,sweet,180,behest,89746
942,tunnel,occupi,ore,89746
943,j,suspicion,sharpsburg,89746
944,1808,gain,garrett,89746
945,parti,necess,telford,89746
946,pursuant,19,oblige,89746
947,cullen,situat,fifteenth,89746
948,fargo,latter,howev,89746
949,distanc,ad,refund,89746
950,blatchf,hock,fountain,89746
951,within,insur,effort,89746
952,exert,convey,sava,89746
953,deni,offici,instruct,89746
954,recit,negoti,alter,89746
955,certifi,70,eldership,89746
956,eg,rather,h,89746
957,den,complet,sharp,89746
958,hen,preced,610,89746
959,quarl,29,sugar,89746
960,eq,enabl,caption,89746
961,noon,alter,b—each,89746
962,hardinsburgvbrown,surviv,broson,89746
963,foreclosure6,chattel,adduced——1,89746
964,hollum,pray,edwardsvkearzey,89746
965,buttar,art,laps,89746
966,31801,upshaw,6408,89746
967,31809,thirtyfirst,433,89746
968,13901393,becam,alon,89746
969,16951746,repeal,twentysecond,89746
970,15632,thompson,1796,89746
971,litig,99,dan,89746
972,columbia,g,alj,89746
973,wit,130843,therefrom,89746
974,veto,interven,107,89746
975,controversi,firmilian,mattoon,89746
976,cautiou,companyvdickson,onethird,89746
977,so2d,variou,inventori,89746
978,sent,conced,incur,89746
979,122d,pacif,gasolin,89746
980,b,messr,reiter,89746
981,appeal,properli,indapp,89746
982,stoppag,cede,thirtieth,89746
983,psycholog,285,prudenc,89746
984,underwrit,accru,1year,89746
985,could,subrog,form,89746
986,pursuanc,indic,thing,89746
987,6405,attempt,part,89746
988,117b,henri,numer,89746
989,relief,assist,622,89746
990,guilti,quot,abr,89746
991,rise,bind,838,89746
992,22,offenc,undivid,89746
993,effici,earlier,thoroughli,89746
994,clarenc,1823,1118,89746
995,inc,pertain,nicholss,89746
996,20,deposit,tourge,89746
997,take,portion,reanim,89746
998,30,prosecutor—i,obligation—dispens,89746
999,implement,impli,93975,89746
