,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,argu,end,belgian,97961
916,fail,adm,departur,97961
917,prima,free,438,97961
918,staysail,hear,afford,97961
919,sight,watertown,sunburst,97961
920,pray,shortli,context,97961
921,rateregul,insist,nestl,97961
922,molest,deed,justifi,97961
923,thirtythre,repres,coexist,97961
924,reserv,millwood,1810,97961
925,saith,neglig,acquiesc,97961
926,encrust,retroact,reach,97961
927,watch,sens,obligatori,97961
928,gallitzin,93,goul,97961
929,promot,kennedi,lead,97961
930,injunct,mcdonald,light,97961
931,taken,vianna,isidor,97961
932,project1,lowenberg,serious,97961
933,theref,companyvn,materialman,97961
934,kennedi,singl,robinson,97961
935,render,altogeth,consist,97961
936,store,nonpunit,assum,97961
937,find,contrari,watch,97961
938,undoubtedli,manufactur,common,97961
939,foundat,724,amendment—th,97961
940,capit,va,cr,97961
941,187,quot,help,97961
942,mizzen,171,joseph,97961
943,queenstown,reduc,aforement,97961
944,suffer,design,wall,97961
945,clerk,attorney,freehold,97961
946,69,17,unhamp,97961
947,1986,perfectli,atmospher,97961
948,mode,deriv,phillip,97961
949,salerno,entir,trabu,97961
950,applic,dr,prima,97961
951,wrong,soon,nm,97961
952,wall,supremaci,made—,97961
953,histori,cogniz,earlier,97961
954,consider,taylor,brent,97961
955,asid,div,clip,97961
956,outsid,latrob,223,97961
957,faci,post,brightli,97961
958,59000,philip,adequ,97961
959,subdivid,710,tract,97961
960,sens,meant,deconcini,97961
961,owner,166,369370,97961
962,report,obviou,compass,97961
963,sentenc,qualifi,greater,97961
964,distanc,need,prosper,97961
965,bench,disturb,intellig,97961
966,link,187,bac,97961
967,known,recognit,ruppert,97961
968,late,consent,946,97961
969,inact,hazard,nevertheless,97961
970,barkley,disclos,english,97961
971,assist,mitchel,ann,97961
972,speed,head,bench,97961
973,pinckney,counselman,342,97961
974,detent,absolut,blight,97961
975,1,pangborn,may,97961
976,distant,twentyfourth,fuel,97961
977,cotton,730,odium,97961
978,litig,andrew,cow,97961
979,earlier,outsid,inconsist,97961
980,taxabl,columbia,shipp,97961
981,recours,lead,holm,97961
982,scotland,peril,ree,97961
983,secur,unless,caffey,97961
984,fix,kennedyvbr,sphere,97961
985,potter,revers,rehears,97961
986,children,embrac,chain,97961
987,might,unabl,3043,97961
988,put,leon,eighth,97961
989,contact,clerk,helm,97961
990,547e2a,fund,long,97961
991,547b4a,earlier,simpli,97961
992,38021b,19th,wherefor,97961
993,31223,equal,cours,97961
994,kenitra,768,concomit,97961
995,1170a1b,vine,unanim,97961
996,paramount,1911,accessori,97961
997,mckenzi,breach,1501,97961
998,found,duli,empanel,97961
999,sayso,rais,paramount,97961
