,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,question,exclud,secondli,104539
904,assist,expressli,delicto,104539
905,1896,robert,collus,104539
906,203,intend,cargo,104539
907,parent,contigu,extrins,104539
908,ryan,husband,thorington,104539
909,conven,atwat,458,104539
910,consign,rent,continu,104539
911,clyde,addit,purpos,104539
912,trunk,vile,die,104539
913,266,basi,scallon,104539
914,inquest,freight,prayer,104539
915,kohler,wash,admit,104539
916,libel,67,histor,104539
917,virginiavst,consist,lay,104539
918,bta,david,birth,104539
919,murder,loyal,centrifug,104539
920,265,peter,1627,104539
921,led,island,tex,104539
922,underli,lien,endeav,104539
923,2872,156,13050,104539
924,novemb,custi,grow,104539
925,255,main,5661,104539
926,salmon,licens,unabl,104539
927,bernard,39,wolff,104539
928,incorpor,live,mexico,104539
929,birth,chief,585,104539
930,relief,seizur,rebutt,104539
931,misdemeanor,loan,letter,104539
932,nisi,deem,738,104539
933,1903,1st,trunk,104539
934,mail,next,1878,104539
935,wound,naturalga,200,104539
936,employ,travel,pipelin,104539
937,fact,hous,watercraft,104539
938,109,disput,murphi,104539
939,testifi,institut,799—800,104539
940,108,jame,outlay,104539
941,within,situat,7b,104539
942,connor,beeson,justifi,104539
943,monro,ever,station,104539
944,peter,captor,219,104539
945,deport,employe,appl,104539
946,238,posit,5440,104539
947,scire,arbitrari,1884,104539
948,1951,standard,fuller,104539
949,date,regular,degg,104539
950,treasur,1842,simpli,104539
951,rebellion,prior,shoal,104539
952,teamster,repeal,9,104539
953,alfalfa,testat,moffat,104539
954,legal,necessarili,connor,104539
955,peopl,high,surviv,104539
956,phillip,depriv,discontinu,104539
957,1836,se2d,foundat,104539
958,locat,libel,rendit,104539
959,perform,key,assign,104539
960,religi,19,errvolli,104539
961,superfiu,friendli,1988,104539
962,chap,48,rous,104539
963,wednesday,least,columbia,104539
964,bradley,952,ca,104539
965,scour,396,dominion,104539
966,nuestra,descript,1024,104539
967,regular,third,revivor,104539
968,valorem,60b,blatchf,104539
969,deni,liberti,anniversari,104539
970,indict,sign,enlist,104539
971,store,mexico,ohrt,104539
972,call,interview,1813,104539
973,bag,28,controversi,104539
974,weight,underli,opinion,104539
975,cotton,henc,illicit,104539
976,schedul,21st,birthday,104539
977,mage,code,divest,104539
978,commut,yet,old,104539
979,neg,absolut,proceed,104539
980,taken,remedi,anoth,104539
981,fix,4202,medburi,104539
982,appelle,suppos,exact,104539
983,cost,unlaw,interven,104539
984,fictiti,industri,freeman,104539
985,bruce,dando,broker,104539
986,italian,abandon,ostens,104539
987,stockhold,restrict,lindel,104539
988,brotherhood,compel,1841,104539
989,complaint,need,aught,104539
990,tract,eleanor,resold,104539
991,enur,conveni,fbi,104539
992,appdc,inquiri,salli,104539
993,blatchf,heard,mckinley,104539
994,senora,contrari,yazoo,104539
995,gener,cartwright,retain,104539
996,wiederand,incur,teamster,104539
997,januari,man,inherit,104539
998,39,becom,statesvsalisburi,104539
999,equal,step,963750,104539
