,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,remov,subpoena,a3115,98463
922,tend,inquiri,certiorari4,98463
923,fictiti,boiler,111,98463
924,direct,sell,economi,98463
925,portali,elect,morn,98463
926,descend,write,41,98463
927,twentyfour,end,67th,98463
928,one,preclud,1963,98463
929,restitut,reject,adamson,98463
930,oclock,belong,margin6,98463
931,septemb,disposit,personnel,98463
932,appli,proce,visit,98463
933,told,consequ,debitum,98463
934,busi,407,celluloid,98463
935,huron,coal,delectu,98463
936,brick,seiz,1144,98463
937,visit,66,towthird,98463
938,16,true,valpi,98463
939,disburs,a2d,betsi,98463
940,broad,38,cannon,98463
941,regul,bankruptcy—that,settembr,98463
942,child,thereaft,lessess,98463
943,prayer,boston,tempor,98463
944,follow,creat,cornel,98463
945,respect,hardin,charm,98463
946,that——,function,twentytwo,98463
947,whitman,octob,1258,98463
948,1110,georg,oclock,98463
949,countri,afford,cheroke,98463
950,saylor,§§,frenchman,98463
951,concern,threejudg,goto,98463
952,clarkmontana,possessori,discrimin,98463
953,longcontest,agre,1959,98463
954,5411,62,sunday,98463
955,arriv,gave,required—and,98463
956,mont,slaveri,for—a,98463
957,creek,advers,eman,98463
958,fee,car,mrsamuel,98463
959,extract,63,hardship,98463
960,accus,wrong,deputi,98463
961,recompens,j,louisvil,98463
962,hebner,cent,4556,98463
963,1476479,neutral,refus,98463
964,3299409,plead,beaumont,98463
965,deductions3,immedi,1887—the,98463
966,grahambumgarn,complet,creed,98463
967,2979240,oneeighth,gi,98463
968,tranship,1876,procedur,98463
969,cutlass,desir,fictiti,98463
970,commodor,tend,raddatz,98463
971,sustain,2101919,unsatisfactori,98463
972,intermarri,light,half,98463
973,corp,93,harroun,98463
974,feder,lesse,tit,98463
975,assessor,661,prob,98463
976,apprais,confer,prior,98463
977,mass,steamship,missel,98463
978,argu,half,ca9th,98463
979,modifi,incorpor,basi,98463
980,cannon,fee,across,98463
981,1905,whole,mexican,98463
982,appoint,call,ca6th,98463
983,phipp,tri,kaufmann,98463
984,1915,37,1916,98463
985,legal,alien,musket,98463
986,period,tc,dewey,98463
987,oneil,fail,compressor,98463
988,642,75,brighton,98463
989,select,approv,often,98463
990,enact,ration,816,98463
991,half,64,417,98463
992,factori,timber,publ,98463
993,realiz,invalid,gilliland,98463
994,usappdc,verdict,brick,98463
995,jurisdict,assum,primarili,98463
996,west,orerevstat,contravent,98463
997,transact,plat,151,98463
998,impos,alaska,royal,98463
999,south,prize,add,98463
