,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,loui,expressli,9th,105463
916,mother,34,financi,105463
917,impound,alkali,delinqu,105463
918,gener,command,outsid,105463
919,advers,enjoin,griswold,105463
920,prohibit,connect,424,105463
921,1916,g,simul,105463
922,transcript,neither,transmiss,105463
923,boundari,charter,system,105463
924,401,impli,strychnia,105463
925,attorneyatlaw,attempt,privaci,105463
926,cass,cockrel,832,105463
927,supplement,bostwick,rebat,105463
928,latouch,satisfi,adopt,105463
929,workmen,71,212,105463
930,charl,situat,ed,105463
931,usuri,quit,problem,105463
932,assumpsit,sess,922,105463
933,norcross,jame,distinguish,105463
934,articl,ny,patterson,105463
935,parti,travelers’,293595,105463
936,california,competit,13—a,105463
937,alcohol,challeng,heater,105463
938,hear,therein,naacp,105463
939,varianc,michapp,cass,105463
940,herbert,57,1909,105463
941,servia,undertak,54,105463
942,buck,94,74th,105463
943,10317311,five,reservoir,105463
944,letter,reach,goldsmith,105463
945,1877,johnson,1153,105463
946,behavior,street,purcel,105463
947,answer,wash,covfung,105463
948,higher,domest,180743,105463
949,warrant,repugn,208,105463
950,ftca,cranch,excit,105463
951,norwood,assur,paperpulp,105463
952,gale,accru,348,105463
953,706e1,hawley,stickney,105463
954,1925,northern,justifi,105463
955,ry,plant,hiram,105463
956,unsurvey,indic,august,105463
957,stickney,67,london,105463
958,plant,submit,chemist,105463
959,purcel,group,revers,105463
960,disobedi,adjudg,pa,105463
961,nonass,publish,whitney,105463
962,channel,regulatori,wholesal,105463
963,privaci,preclus,parenti,105463
964,son,1917,pertain,105463
965,ground,free,happersett,105463
966,author,compar,1932,105463
967,asphalt,unreason,334a,105463
968,teneriff,73,272,105463
969,13,substanc,avenu,105463
970,judg,becam,hampshir,105463
971,assist,defer,verifi,105463
972,practic,want,77,105463
973,remedi,blotter,noticeandcom,105463
974,month,punish,advantag,105463
975,walter,1800,starboard,105463
976,crime,sailor,movabl,105463
977,pizza,conform,61,105463
978,duti,oblig,121,105463
979,602h3c,58,14592,105463
980,offenc,pulp,exclus,105463
981,moral,suggest,oath,105463
982,except,problem,1277,105463
983,styria,wheat,helm,105463
984,agent,50,596,105463
985,registr,fals,reloc,105463
986,landus,seen,leisi,105463
987,quit,union,apptvcarri,105463
988,jersey,instrument,gaillard,105463
989,suitor,offici,“make,105463
990,rodger,suppos,expedit,105463
991,mellier,june,consecut,105463
992,6343329,aid,ground,105463
993,illeg,outsid,leniti,105463
994,creditor,arizona,mowri,105463
995,complaint,1901,go,105463
996,assur,ferri,doubt,105463
997,heater,357,blumstein,105463
998,health,class,1928,105463
999,saussur,invok,3285,105463
