,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,winnipeg,fine,448,86423
915,584,compar,java,86423
916,controversi,dredg,933,86423
917,tributari,later,pm,86423
918,retrospect,passag,parol,86423
919,1950,milwauke,year,86423
920,part,heard,2d,86423
921,shop,forc,unprofession,86423
922,gap,bankruptci,1685,86423
923,three,examin,improperli,86423
924,concern,variou,recur,86423
925,tender,126,jenck,86423
926,justic,relay,1925,86423
927,ride,mandat,purn,86423
928,vest,begun,loci,86423
929,hereaft,defin,exceed,86423
930,irregular,least,kissimme,86423
931,tri,among,866,86423
932,ant,guilti,717,86423
933,faust,balanc,reli,86423
934,compulsori,recomput,indic,86423
935,assert,burnet,advanc,86423
936,1941,basi,§3664e,86423
937,enforc,produc,sell,86423
938,preemption,51,141,86423
939,sexual,fed,511,86423
940,subject,thirtynin,85,86423
941,errvd,accru,58,86423
942,superven,therein,6—9,86423
943,rate,declaratori,extinguish,86423
944,parcel,specif,absent,86423
945,100,posit,radich,86423
946,prevail,31,marx,86423
947,pet,rebuild,previous,86423
948,—,1912,fourteenth,86423
949,16000,bind,magistr,86423
950,119—125,1346a2,comiti,86423
951,philr,regular,uhlmann,86423
952,1899,287,sort,86423
953,intern,alvpatrick,slater,86423
954,restitu,properli,abandon,86423
955,866,60480,codwis,86423
956,wagshal,bound,goodcel,86423
957,draw,hendrickson,215,86423
958,council,corp,constitution,86423
959,errvgeorg,front,1149,86423
960,describ,school,inalien,86423
961,fact,respons,errvunit,86423
962,sotomayor,settlement,thereon,86423
963,1864,recogn,crosscomplaint,86423
964,irvington,essenti,prevail,86423
965,hereof,kind,kennam,86423
966,sixteenth,season,vertress,86423
967,improperli,472,1671,86423
968,miranda,request,kagama,86423
969,lee,come,explain,86423
970,discov,previous,possess,86423
971,flxing,heir,6th,86423
972,home,rev,turner,86423
973,valu,compens,320,86423
974,forth,privat,errol,86423
975,sturg,certiorari,stori,86423
976,77,listen,693,86423
977,fourteenth,mass,55,86423
978,attach,singlejudg,464,86423
979,cost,address,unsound,86423
980,full,1981,exploit,86423
981,wheat,pursuant,state—i,86423
982,409,regularli,37,86423
983,motor,enjoin,565,86423
984,arbitr,60,lawyer,86423
985,aris,furnish,appli,86423
986,recant,160,1214,86423
987,put,art,mcmillan,86423
988,chang,area,deft,86423
989,rebat,favor,company—th,86423
990,banker,bay,plaintiff,86423
991,complet,er,passeng,86423
992,station,sixti,16a,86423
993,ib,fix,dont,86423
994,464,92,fruit,86423
995,preced,rather,overwhelm,86423
996,covburnet,explain,1050,86423
997,abus,command,minneapoli,86423
998,§§,doubt,nonconstitut,86423
999,40000000,yet,prison,86423
