,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,held,forthwith,26,100499
927,ustc,extend,anyway,100499
928,flowag,insurg,ca10,100499
929,age,offer,describ,100499
930,southern,burger,60day,100499
931,medium,longterm,394,100499
932,hornbi,survey,succinctli,100499
933,gettysburg,deterr,brennan,100499
934,countri,lower,1954,100499
935,untermy,accomplish,4546,100499
936,room,qualifi,referendum,100499
937,although,wilk,specif,100499
938,fund,divers,1223,100499
939,wait,viol,920,100499
940,lower,hoar,892,100499
941,sift,299,prohibit,100499
942,either,much,omaha,100499
943,explan,fsupp,thereunto,100499
944,instal,256,commun,100499
945,prosser,pursuant,ballard,100499
946,level,manner,1368,100499
947,sold,66,627,100499
948,condominium,poor,theretofor,100499
949,ferri,less,furthermor,100499
950,elli,learn,ca9,100499
951,1918,situat,sustain,100499
952,thereto,reject,cc,100499
953,willing,promulg,stabil,100499
954,1954,kansa,301,100499
955,constitution,587,satisfi,100499
956,625,letterhead,command,100499
957,thereupon,80148,proper,100499
958,138,80393,abus,100499
959,287,exchang,516,100499
960,reveal,1034,p,100499
961,cent,engin,3a,100499
962,1937,240,monetari,100499
963,therefor,egregi,unliquid,100499
964,smith,duli,great,100499
965,metzger,newli,srepno,100499
966,2897,thereon,misconduct,100499
967,august,236,juli,100499
968,93,commerci,morrissey,100499
969,hale,30000,842,100499
970,begin,lien,113,100499
971,1926,pt,busi,100499
972,peac,rigid,770,100499
973,carryov,304,imposit,100499
974,duli,food,ble,100499
975,evid,personnel,agenc,100499
976,303,schedul,familiar,100499
977,1935,flexibl,therebi,100499
978,pregnant,mani,stream,100499
979,familiar,22,208,100499
980,thereon,orderli,1140,100499
981,deadlin,schon,ferri,100499
982,also,dismiss,173,100499
983,83,1979,drastic,100499
984,explicit,claimant,mail,100499
985,lewi,april,western,100499
986,ca5,239,wd,100499
987,759,crossexamin,ampl,100499
988,1939,suspens,258,100499
989,deal,pend,depart,100499
990,braswel,messeng,493,100499
991,test,94658,wantonli,100499
992,3,notion,unpredict,100499
993,4,cert,150000,100499
994,concept,93,request,100499
995,19,12,jan,100499
996,contempl,cabl,dispos,100499
997,white,wrong,sear,100499
998,replac,contend,ampli,100499
999,917918,28,antagon,100499
