,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,two,littl,1816,102395
902,south,situat,born,102395
903,34,instanc,5234,102395
904,unimprov,return,737,102395
905,mount,favor,learn,102395
906,adulter,televis,inquiri,102395
907,valu,suffici,reynold,102395
908,postal,timber,2383,102395
909,consent,94,prurient,102395
910,powerless,chap,differ,102395
911,southern,nonresidenti,2386,102395
912,2281,marshal,mandatori,102395
913,7500,default,goodel,102395
914,regulatori,seek,ratifi,102395
915,ball,detail,painter,102395
916,pet,dexter,involv,102395
917,prove,regulatori,1917a,102395
918,golden,77,couch,102395
919,winder,miner,40210,102395
920,entireti,patente,result,102395
921,2012,remand,812815,102395
922,cylindr,long,lieuten,102395
923,1868,admit,428,102395
924,su,aver,judicato,102395
925,howard,pentagon,shingl,102395
926,trial,taxat,934,102395
927,brougham,sought,assumpt,102395
928,would,similar,40000,102395
929,necessari,hous,capabl,102395
930,embezzl,treat,internalrevenu,102395
931,usual,render,mar,102395
932,1790,sound,paraphernalia,102395
933,deputypostmast,pound,2334,102395
934,mutandi,obtain,salisburi,102395
935,329,probat,1818,102395
936,discoveri,institut,westminst,102395
937,canal,feca,2410,102395
938,avow,therein,885,102395
939,instrument,collect,globe,102395
940,ownership,75,belton,102395
941,mutati,chang,face,102395
942,institut,gross,uncompens,102395
943,hear,georg,health,102395
944,encircl,demand,messr,102395
945,atlant,31,contractu,102395
946,1916e,sentenc,kay,102395
947,dockyard,end,princip,102395
948,pot,greenleaf,koch,102395
949,fraud,store,2101c,102395
950,globe,chancellor,holloway,102395
951,gabriel,publish,freedom,102395
952,“heightened”,16,917,102395
953,review,agenc,450,102395
954,pari,receipt,est,102395
955,aris,hour,seaborn,102395
956,pasteboard,de,wine,102395
957,lexic,92,congress,102395
958,usca,emin,7965,102395
959,data,disput,ashton,102395
960,vide,pa,wide,102395
961,page,verdict,hollow,102395
962,collect,37,aim,102395
963,94,sureti,dilatori,102395
964,suit,charl,mere,102395
965,exclud,54,pilotag,102395
966,document,58,1080,102395
967,supra,health,nude,102395
968,port,probabl,dean,102395
969,underground,maxim,exit,102395
970,ruffner,helm,destroy,102395
971,1,observ,whichev,102395
972,civil,male,drawn,102395
973,bind,indic,solitari,102395
974,bomboli,bingham,guerin,102395
975,compet,element,costofservic,102395
976,kentucki,packag,howard,102395
977,1815,penal,alcatraz,102395
978,meachum,affidavit,away,102395
979,tennesse,posit,plede,102395
980,rebellion,joint,state’,102395
981,lo,expect,2430,102395
982,incur,certif,cushman,102395
983,axi,36,great,102395
984,whichev,exceed,sens,102395
985,selfsustain,forbidden,415000,102395
986,pilotag,1868,japp,102395
987,burru,yet,220,102395
988,488,engin,tram,102395
989,1994,impair,puro,102395
990,verdict,revok,got,102395
991,1903,directli,veazi,102395
992,packag,injur,write,102395
993,354,shape,1904,102395
994,limin,1838,hotel,102395
995,special,9010d,90day,102395
996,wason,68,road,102395
997,express,intern,dollar,102395
998,revok,literatur,judic,102395
999,elisha,latter,pretti,102395
