,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nuñez,24,tutor,103950
911,trodden,ne2d,commission,103950
912,catco,1917,expressli,103950
913,paid,cite,67,103950
914,person,deposit,discrimin,103950
915,ground,956a1,vshepard,103950
916,arbitrari,upjohn,landy,103950
917,circul,naval,328,103950
918,answer,concur,cameron,103950
919,acquisit,confirm,assum,103950
920,mend,leav,214a,103950
921,ownership,42,nonquota,103950
922,exclus,later,sale,103950
923,supersedea,ore,sanction,103950
924,203a,activ,inchoat,103950
925,unlaw,prison,durant,103950
926,1252,inhabit,novel,103950
927,seamen,1942,along,103950
928,admit,done,9496352,103950
929,tribun,presid,15492198,103950
930,attach,becom,loker,103950
931,suspend,improv,inventori,103950
932,149,cloth,dissip,103950
933,season,premis,safecrack,103950
934,hansa,base,govern,103950
935,lawrenson,assert,janin,103950
936,procur,satisfi,pro,103950
937,revers,districtattorney,tenyear,103950
938,warden,nonsign,scire,103950
939,area,oil,suspend,103950
940,set,petitioner’,decid,103950
941,25th,adequ,longitudinally—whil,103950
942,two,america,across,103950
943,requir,conclud,embezzl,103950
944,subject,whose,attribut,103950
945,evid,rout,nuckl,103950
946,uscaappendix,cancel,emapp,103950
947,engrep,merit,uscapp,103950
948,pro,3d,weighabl,103950
949,inhabit,temporari,permit,103950
950,loot,steal,67029,103950
951,januari,stationhous,offset,103950
952,legisl,rigg,forg,103950
953,would,german,riper,103950
954,204,laid,seamen,103950
955,naval,occupi,vessel,103950
956,argu,392,defens,103950
957,parish,gaa,season,103950
958,decis,definit,schwegmann,103950
959,columbia,66th,rogu,103950
960,disobey,sens,civilcod,103950
961,transportation”,open,1869——,103950
962,laundering”,upheld,blountvwindley,103950
963,exercis,centum,wellfound,103950
964,establish,describ,kirk,103950
965,inflat,messr,5,103950
966,proce,come,interpret,103950
967,effect,79,control”,103950
968,sheet,omit,iowad,103950
969,term,admiralti,reel,103950
970,canon,30,justic,103950
971,hadden,catherin,separ,103950
972,incumb,eg,sand,103950
973,19247,indic,aider,103950
974,202—205,p2d,thu,103950
975,cumbul,meet,fairweath,103950
976,hind,invalid,incumb,103950
977,booti,iher,signatori,103950
978,reclam,pseudoisidor,marnet,103950
979,occupi,spolii,stat,103950
980,indispens,295,apptsvkansa,103950
981,carter,lach,recogn,103950
982,1073,214a1,specul,103950
983,proport,elliott,formerli,103950
984,led2d,b,conduct,103950
985,ordain,complet,stoutli,103950
986,nonnavig,offer,aaronson,103950
987,messr,hope,“designed”,103950
988,1651,knowingli,thoma,103950
989,1789,virginia,code,103950
990,55,64,garner,103950
991,vest,1337,consid,103950
992,afterward,discuss,prevent,103950
993,sherman,doubt,extent,103950
994,tri,martial,european,103950
995,missouri,directli,lowel,103950
996,47th,previou,aug,103950
997,quiet,champaign,prayer,103950
998,damag,uscappendix,expound,103950
999,contrary5,arid,1868——,103950
