,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,lovett,sixth,200foot,94208
927,emigr,591,shame,94208
928,readjust,examin,marit,94208
929,lime,7455,sedan,94208
930,without,council,1738,94208
931,de,verdict,helpless,94208
932,street,acres5—would,satisfactori,94208
933,therefor,837365854,acquisit,94208
934,etc,promising7,trunk,94208
935,protest,3928506,guardian,94208
936,subcontract,otte,fifteenth,94208
937,1311,wellwat,orig,94208
938,suffer,noncompetent4,connect,94208
939,forego,58,reel,94208
940,exhibit,associ,prosecut,94208
941,larceni,hane,1737,94208
942,man,southward,graze,94208
943,cha,contrari,confidenti,94208
944,direct,forego,winona,94208
945,1972,second,38,94208
946,mishkin,truste,imprimatur,94208
947,meridian,needl,obviat,94208
948,18,portion,doran,94208
949,1686,protest,cogenc,94208
950,4404,oblig,743—744,94208
951,367369,gast,748,94208
952,fish,septemb,threaten,94208
953,reimpos,wage,827,94208
954,disclos,samuel,atwood,94208
955,interst,governor,oddnumb,94208
956,stat,feb,239,94208
957,16,thought,thereaft,94208
958,secur,buell,harass,94208
959,territori,deliv,john,94208
960,welfar,appear,230—232,94208
961,4451,due,affront,94208
962,paragraph,impos,1920,94208
963,quiet,imprecis,1972,94208
964,must,although,1913,94208
965,commerc,interpos,unequivoc,94208
966,37,third,circumvent,94208
967,southeast,equip,display,94208
968,car,eq,injuri,94208
969,discret,cragin,therefor,94208
970,joshaway,diego,u,94208
971,72—5794,errand,unpaid,94208
972,merrin,necessari,subordin,94208
973,fourther,lands—about,seaward,94208
974,show—or,lands—which,160,94208
975,didnt—it,yeah,8mm,94208
976,wasnt—wasnt,equal,permiss,94208
977,about—about,permiss,1878,94208
978,record—if,theatr,quotat,94208
979,free,nineteen,side,94208
980,lola,bank,1896,94208
981,acr,de,upton,94208
982,pictur,blue,concord,94208
983,263264,1920,1105,94208
984,introduc,18th,welfar,94208
985,76,england,tend,94208
986,burt,remov,fertil,94208
987,could,contermin,litig,94208
988,com,aver,movi,94208
989,barlow,bid,eastern,94208
990,power,township,archer,94208
991,head,langdeau,preponder,94208
992,septemb,306312,twentyfour,94208
993,final,indians8,expos,94208
994,appli,452,lindley,94208
995,demand,depend,698,94208
996,societi,227,provinci,94208
997,728,slaton,1841,94208
998,success,write,750,94208
999,press,trooper,unaffect,94208
