,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,submit,went,wrong,101124
942,depend,commonli,mani,101124
943,retreat,eliza,thing,101124
944,invest,zation,former,101124
945,198,statutori,tell,101124
946,appear,momentum,grant,101124
947,whose,ninetynin,unless,101124
948,district,states2,injur,101124
949,447,foley,accur,101124
950,388,crash,prevail,101124
951,raw,appelle,338,101124
952,305,gener,plan,101124
953,merchant,well,larg,101124
954,introduc,equiti,difficulti,101124
955,colloquy,regard,connect,101124
956,monarch,contrarieti,note,101124
957,390,franchis,law,101124
958,fide,close,inclus,101124
959,214,unjust,5,101124
960,259,oversea,exempt,101124
961,354,contain,resid,101124
962,hendrick,elev,signific,101124
963,sum,655,foundat,101124
964,463,675,wise,101124
965,denot,646,charact,101124
966,gener,gall,arrang,101124
967,heir,209,modif,101124
968,thirti,behalf,428,101124
969,airlin,proper,merchant,101124
970,191,got,liber,101124
971,conclud,found,put,101124
972,signific,enact,462,101124
973,clearli,permit,1942,101124
974,held,wallac,213,101124
975,1114,hugh,part,101124
976,miscellan,1870,182,101124
977,limit,thu,histor,101124
978,fortifi,614,46,101124
979,269,cumbersom,18,101124
980,251,pertin,plainli,101124
981,equival,663,470,101124
982,197,injur,dissolv,101124
983,let,603,outstand,101124
984,fulfil,29,465,101124
985,1041,deal,180,101124
986,sham,16,better,101124
987,222,1922,close,101124
988,lie,collect,seri,101124
989,235,immun,touch,101124
990,difficulti,doubli,de,101124
991,290,overtim,181,101124
992,217,relationship,378,101124
993,400,marin,problem,101124
994,semblanc,nov,296,101124
995,hereaft,defenc,303,101124
996,howev,libel,second,101124
997,ambit,american,h,101124
998,mani,phrase,advantag,101124
999,davi,175,readi,101124
