,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,welsh,0,nonagricultur,111723
909,401d,dam,shore,111723
910,1408,tiburon,view,111723
911,everi,accept,beeb,111723
912,337,165,overtim,111723
913,ordain,explain,free,111723
914,cast—th,wit,crucial,111723
915,important—perhap,becam,detach,111723
916,becis,fiftytwo,299,111723
917,cardwel,aver,bluf,111723
918,holiday,indefinit,abovenam,111723
919,guarante,bring,attent,111723
920,years—that,201,unpaid,111723
921,orion,65,valuabl,111723
922,stat,dear,2306,111723
923,suppress,took,twentyfourth,111723
924,detach,troy,195,111723
925,924d,205b,deputi,111723
926,jr,942,strict,111723
927,partnership,acr,851,111723
928,wheat,jacobsen,publish,111723
929,466,implic,hampshir,111723
930,harbor,380a,swann,111723
931,blind,1st,jehovah,111723
932,antitrust,rather,possibl,111723
933,structur,revenu,act—a,111723
934,defendants3,understood,quot,111723
935,1,rassner,claims2,111723
936,heavili,r,201b,111723
937,prosecut,procur,lot,111723
938,lay,97,distanc,111723
939,airlinearista,separ,642,111723
940,situations6,omaha,specht,111723
941,noasset,ought,missionari,111723
942,refer,extens,976,111723
943,1980,spont,calapp3d,111723
944,sent,full,committee—eg,111723
945,cfr,sangley,januaryfebruari,111723
946,davi,simpli,dr2102a2,111723
947,applianc,672,dr2101a,111723
948,porto,1855,dr2102,111723
949,connect,cal3d,1977,111723
950,asset,sua,club,111723
951,dissemin,fifteenth,204a,111723
952,exposur,400,immin,111723
953,116,april,pure,111723
954,carri,inferior,invad,111723
955,rail,june,oneway,111723
956,105,possessori,unappropri,111723
957,paramount—consider,san,extens,111723
958,shore,1912,yard,111723
959,cast,twentyfour,inadequ,111723
960,518,competit,11000,111723
961,deviat,asset,invas,111723
962,collect,113,2560,111723
963,swann,29,reach,111723
964,chanceri,next,kept,111723
965,appeals10,belong,1307,111723
966,railway,railway,clause3,111723
967,20,engag,54330,111723
968,built,produc,censur,111723
969,singlefamili,attent,unnecessarili,111723
970,884,f,deviat,111723
971,hudson,apart,handbil,111723
972,mclish,527,name,111723
973,stover,deed,emphas,111723
974,923a,attempt,binney,111723
975,ex,discret,fica,111723
976,1068,letter,flat,111723
977,divis,preliminari,480,111723
978,clark,vote,enough,111723
979,proposit,1962,explain,111723
980,draw,pollut,see,111723
981,busi,columbu,387,111723
982,set,56,kenyon,111723
983,1683—1684,landown,mcintir,111723
984,debar,107,securitiesbond,111723
985,government,thirtyon,703,111723
986,immin,relat,cowl,111723
987,philippin,debtorinpossess,adequaci,111723
988,902a,six,928,111723
989,lauf,218,1656,111723
990,apart,conform,investmentback,111723
991,automat,24000,349,111723
992,roff,void,hallowel,111723
993,wollett,beer,procur,111723
994,gave,chicago,462,111723
995,think,gabl,clyde,111723
996,twentytwo,owe,categori,111723
997,wayn,seiz,louisiana,111723
998,station,ss,dist,111723
999,scope,ensu,audienc,111723
