,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,offspr,plowd,372,110233
911,legisl,saginaw,singular,110233
912,resources6,19,plainli,110233
913,14912,mex,cyru,110233
914,trust—a,usag,mound,110233
915,205212,wish,hrrepno,110233
916,22782279,hous,claiborn,110233
917,part,still,whereupon,110233
918,trop,genuin,1799,110233
919,argument,advers,mcnutt,110233
920,lind,ro,hereinaft,110233
921,factum,verbo,brown,110233
922,1976,entr,389,110233
923,g,seveneighth,follows——,110233
924,dev,clergymen,affluent,110233
925,subject,issu,watt,110233
926,utensil,result,true,110233
927,learn,alienum,1349,110233
928,deceas,sustain,devin,110233
929,conquest,contri,act4,110233
930,drake,merl,digest,110233
931,twenti,secundum,princ,110233
932,power,save,translat,110233
933,decret,merlin,nontax,110233
934,rei,felip,desir,110233
935,expens,114,inalien,110233
936,payn,though,backdrop,110233
937,hrrepno352,test,robertson,110233
938,petitionervhelen,jackson,necessari,110233
939,krulitz,chap,registri,110233
940,rest,skinner,author,110233
941,well,thu,95,110233
942,revers,22,contravent,110233
943,hous,montana,nonindian,110233
944,unfrequ,appurten,vende,110233
945,2d,divers,asa,110233
946,1262,nam,noteworthi,110233
947,hereinaft,professedli,novemb,110233
948,worthington,regularli,1164,110233
949,functionari,adduc,aug,110233
950,quod,materia,salabl,110233
951,express,disposi,cheat,110233
952,1781,transfer,279,110233
953,20,1859,81st,110233
954,fourteenth,guardian,cush,110233
955,unrep,born,revolut,110233
956,accru,1300,deduc,110233
957,omiss,narrow,canon,110233
958,depriv,sign,format,110233
959,f2d,capac,whole,110233
960,16301631,argu,hunter,110233
961,file,show,legate,110233
962,taken,slade,improp,110233
963,remark,earliest,acreag,110233
964,brought,improv,deriv,110233
965,fail,ad,626,110233
966,seq,shearer,subordin,110233
967,dehor,guerra,accord,110233
968,road,holm,omit,110233
969,applic,weir,prob,110233
970,pac,assum,450,110233
971,ever,26,1516,110233
972,pass,emphasi,clearli,110233
973,greenl,hooker,constrain,110233
974,give,presidio,mostli,110233
975,taxation5,market,738,110233
976,318a,introduct,join,110233
977,540546,ibid,certain,110233
978,proctor,yerg,1602,110233
979,purpos,uninterruptedli,599,110233
980,pari,17,hobb,110233
981,england,equit,826,110233
982,expir,perform,dominion,110233
983,unmarri,pp,1973,110233
984,5313,shown,penalti,110233
985,verb,numer,tenn,110233
986,devest,instanc,1072,110233
987,protocol,cast,destruct,110233
988,coke,preced,mission,110233
989,boston,limit,confer,110233
990,mandat,abb,news,110233
991,hist,event,doubt,110233
992,mani,certif,utterli,110233
993,instanc,roch,authorit,110233
994,tediou,cohabit,cope,110233
995,droit,site,edwin,110233
996,north,carolina,efficaci,110233
997,royal,126,1906,110233
998,mcallist,previous,period,110233
999,less,mani,broderick,110233
