,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,377,bear,429,100371
920,ayr,265,frigat,100371
921,offic,remov,steven,100371
922,commonwealth,reenact,advanc,100371
923,bendernagl,separ,delain,100371
924,birckhead,rel,earthen,100371
925,1789,connect,et,100371
926,list,pfadt,ferrer,100371
927,warrant,23,ryan,100371
928,binghamton,auditor,earp,100371
929,brought,civilian,time5,100371
930,1916,organ,investig,100371
931,matter,alli,u,100371
932,successor,enact,ca,100371
933,workpap,forward,extract,100371
934,steamtug,unnecessari,went,100371
935,groov,liabl,616,100371
936,weyerhaeus,185,mccreeri,100371
937,tenc,231,1463040,100371
938,x,attaind,3661453,100371
939,provid,practic,errvfoil,100371
940,give,summer,satin,100371
941,philadelphia,belong,490,100371
942,gilliard,391,hand,100371
943,case2,creat,instruct,100371
944,discrimin,6002,dispos,100371
945,35000,selfincrimin,infirm,100371
946,charg,kept,reduc,100371
947,al,exclus,149,100371
948,commun,reduc,640,100371
949,june,residu,judge’,100371
950,aid,francisco,strict,100371
951,duti,whatev,twentyfourth,100371
952,984,compli,614,100371
953,union,alreadi,552,100371
954,militari,confid,957,100371
955,41,appar,countiss,100371
956,776,fail,1296,100371
957,strict,1872,alphabet,100371
958,unperfor,1861,ebel,100371
959,chap,2077,goodman,100371
960,underwrit,similar,doti,100371
961,1917,affili,spindl,100371
962,toyshop,legaci,boon,100371
963,signification—that,went,opinion,100371
964,479,44,1962d,100371
965,intest,crockeri,479,100371
966,compuls,cir,omit,100371
967,thereaft,knowledg,option,100371
968,aver,pursuant,p,100371
969,confer,ordnanc,corboy3,100371
970,water,31,statutes—provid,100371
971,probabl,event,code—reenact,100371
972,sex,obviou,smithvappl,100371
973,chiefli,cash,section—reenact,100371
974,tackl,exempt,112124,100371
975,word,union,1215—provid,100371
976,reconvey,insubstanti,advisor,100371
977,enjoin,debtor,investitur,100371
978,statutori,traver,hereto,100371
979,supp,memorandum,incumbranc,100371
980,open,share,234,100371
981,467,heard,prescott,100371
982,execution8,holder,silk,100371
983,transaction7,extra,proceed,100371
984,bouchaud,20,includ,100371
985,stout,later,vice,100371
986,384,safir,jame,100371
987,conduct,oneeighth,cutter,100371
988,grayson,penalti,402d,100371
989,missouri,fair,gerald,100371
990,3336,number,flame,100371
991,ohio,deposit,19021,100371
992,lower,novemb,duchess,100371
993,aforesaid,command,1141,100371
994,prematur,contempl,still,100371
995,f2d,punish,gibbson,100371
996,danger,proposit,want,100371
997,la,rais,juli,100371
998,whether,next,1581,100371
999,4081,promis,467,100371
