,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,suprem,attend,atten,93519
916,author,sixth,collud,93519
917,inequit,proof,green,93519
918,see,fe,rape,93519
919,industri,rehear,mainli,93519
920,chamber,fasten,townsend,93519
921,testifi,43,advert,93519
922,sleicher,privileg,tacit,93519
923,stulz,prevent,unimprov,93519
924,crimin,connect,children—but,93519
925,exercis,third,was—although,93519
926,foreign,text,construction—an,93519
927,550,bear,vendors6,93519
928,person,tunica,registeron,93519
929,question,stockhold,wilsonvwal,93519
930,slimmer,conspir,egmont,93519
931,admit,descript,hall4,93519
932,86,mittimu,hopkins5,93519
933,covindustri,whatev,to—word,93519
934,recess,1808,ten—th,93519
935,homestead,simm,inalien,93519
936,die,2000,3,93519
937,regul,accept,reject,93519
938,franchis,estop,concessions12,93519
939,illinoi,brig,frr,93519
940,silver,publish,5—56,93519
941,“equal,437,combined2,93519
942,contempl,neglect,pass6,93519
943,“the,subscrib,134303668,93519
944,togeth,1899,railroadgovern,93519
945,injur,24,mrlawrenc,93519
946,deem,noth,iasigi,93519
947,declin,117,unclear,93519
948,settler,consequ,curv,93519
949,impact,120,davi,93519
950,holder,docket,alvstat,93519
951,grante,summon,thomson,93519
952,acr,confeder,sanborn,93519
953,ascertain,enact,elbridg,93519
954,mexico’,subjectmatt,rule’,93519
955,revenues”,last,oelrich,93519
956,437,49,baglin,93519
957,deliber,possibl,cuseni,93519
958,lie,postpon,50,93519
959,4th,expenditures”,conceal,93519
960,highest,increas,28,93519
961,88,311,asmuch,93519
962,helen,id,apptvnat,93519
963,account,1887,beaufort,93519
964,461467,bowland,thenam,93519
965,1793,end,common,93519
966,85,1849,617589,93519
967,pin,specifi,alvprovid,93519
968,mchenri,next,norton,93519
969,butt,115,nat,93519
970,steen,prescrib,norwood,93519
971,default,chairman,tobi,93519
972,1794,charact,beasley,93519
973,cabel,face,9485,93519
974,2s,344c,cit,93519
975,damag,princip,archibald,93519
976,incorpor,doctrin,nt,93519
977,plainli,long,freel,93519
978,complet,polici,viz,93519
979,provis,six,want,93519
980,ten,florida,him—so,93519
981,curti,charl,settler,93519
982,deduct,scott,ofar,93519
983,ill,scalia,29710,93519
984,contempt,alway,it—that,93519
985,viabl,52b’,remand,93519
986,wm,washington,hdocno,93519
987,5198,move,attention”,93519
988,3122,cultiv,decd,93519
989,absent,thesloop,567,93519
990,goodnow,charter,166075,93519
991,reput,previou,stipul,93519
992,usc,confer,pure,93519
993,intermeddl,urg,invoic,93519
994,scalia,vest,forev,93519
995,malcolm,95th,resolv,93519
996,curv,231,berier,93519
997,sergeant,sens,”,93519
998,pendenc,stead,faci,93519
999,canton,payabl,armarcion,93519
