,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,mastro,elect,240day,94863
926,taft,bernstein,tariff,94863
927,772,28,beidelman,94863
928,confer,regard,torrenc,94863
929,tumey,separ,173d,94863
930,sic,1884,reimburs,94863
931,128,reli,692,94863
932,jorgensen,90,348,94863
933,fourteenth,344,concept,94863
934,216,excess,overcharg,94863
935,253,tion,453—454,94863
936,exclus,armin,longexercis,94863
937,hundr,donch,28943,94863
938,264,precis,507—510,94863
939,larg,martin,occur,94863
940,seq,appelle,313,94863
941,shop,telephon,7917,94863
942,embodi,387,precis,94863
943,251,doubtless,motion,94863
944,base,design,engaged8,94863
945,subject,237,covorourk,94863
946,123,cong,merritchapman,94863
947,claimant,truck,harismu,94863
948,tribun,lincoln,railroading4,94863
949,217,clear,exclusively2,94863
950,twenti,lineal,impolici,94863
951,david,wood,“sentenc,94863
952,3d,whose,e,94863
953,cong,unequ,108c1,94863
954,decre,chang,108c,94863
955,seven,consequ,jan,94863
956,doctrin,709,crossexamin,94863
957,truste,searl,oneday,94863
958,applianc,wholli,454,94863
959,subsect,gardner,attent,94863
960,236,g,978,94863
961,unliquid,unfair,come,94863
962,whatev,becom,affirm,94863
963,appli,pendenc,denial,94863
964,promis,histori,recogn,94863
965,234,exceed,find,94863
966,241,depositor,——————,94863
967,citizen,henshaw,panel,94863
968,231,138,michstatann1954,94863
969,west,offer,northern,94863
970,ground,absolut,1343,94863
971,273,instanc,figur,94863
972,voluntari,holder,697,94863
973,expert,word,executori,94863
974,900,roy,might,94863
975,sinc,523b,71,94863
976,305,needham,less,94863
977,9904,iowa,disinterest,94863
978,736,sever,§§3742e,94863
979,1941,1218,mikey,94863
980,consider,fourteenth,getchel,94863
981,government’,carrier,seven,94863
982,plea,40,crime—an,94863
983,regist,common,315,94863
984,justici,hand,eden,94863
985,680,arbitrari,act—appli,94863
986,applic,rhoad,for7,94863
987,363,particip,zientek,94863
988,dc,contend,upheld,94863
989,1997,37,general”,94863
990,692,harvest,machcinski,94863
991,pass,interpret,cruickshank,94863
992,focus,ten,8661,94863
993,provabl,liens3,gussi,94863
994,hanov,forev,1409,94863
995,conn,accru,1997,94863
996,282,therefrom,353,94863
997,16,clement,339,94863
998,47,246,655,94863
999,give,maryland,frankfurt,94863
