,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,encumbr,acknowledg,67e,87931
919,306,67,breaux,87931
920,19,promis,handbil,87931
921,cite,est,830,87931
922,documentari,dissent,obvious,87931
923,panhandl,histori,325,87931
924,243,aros,insid,87931
925,ground,demurr,found,87931
926,weekend,john,444,87931
927,renegoti,obliged3,1849,87931
928,266,menetari,much,87931
929,collect,116,kanner,87931
930,invalid,13,spoke,87931
931,attitud,expir,context,87931
932,noerr,test,morehous,87931
933,261,woolsey,omit,87931
934,8c,substanti,4,87931
935,manufactori,japan,probe,87931
936,analog,pope,371,87931
937,mutual,selforgan,comput,87931
938,corralito,enlarg,ident,87931
939,guleana,directed—,598,87931
940,incra,invalid,shipbuild,87931
941,eighth,mere,smoke,87931
942,babin,67f,open,87931
943,ambler,1868,255258,87931
944,dinner,fall,prematur,87931
945,trust,266,spont,87931
946,242,wait,mexican,87931
947,karl,influenc,six,87931
948,relat,32,731,87931
949,192,onefamili,1857,87931
950,actual,way,preclud,87931
951,settl,sold,367,87931
952,purpos,agent,11291130,87931
953,1934,larg,warehous,87931
954,1849,brandei,wait,87931
955,racin,15,advers,87931
956,grievanc,mueller,reed,87931
957,good,1854,aetna,87931
958,ca7th,su,week,87931
959,line,petitionervexchang,1980,87931
960,cover,note,ongo,87931
961,controvert,refer,calevidcod,87931
962,might,annuiti,rest,87931
963,treasuri,fort,afterthefact,87931
964,train,ira,1872,87931
965,est,read,pose,87931
966,2081,372,1047,87931
967,week,particular,ian,87931
968,kaiser,consequ,mistaken,87931
969,hipp,coerc,corrigan,87931
970,disembarrass,reject,imping,87931
971,fact,villag,16,87931
972,1802,found—,pass,87931
973,cargo,161—163,panel,87931
974,demur,308,695697,87931
975,worth,wolf,cattl,87931
976,209,w,forthcom,87931
977,alleg,commerc,500,87931
978,bunn,wheeler,broad,87931
979,martin,compar,48,87931
980,circumst,precis,regard,87931
981,carrier,result,nectow,87931
982,photo,restrict,envelop,87931
983,calcul,messr,sackman,87931
984,ibid,that2,susan,87931
985,41,comput,appellantsvc,87931
986,taxabl,disposit,steve,87931
987,mention,alway,tenabl,87931
988,accus,340,boyc,87931
989,voidabl,1235,tragedi,87931
990,suburban,facial,whichev,87931
991,gener,privat,1101,87931
992,chew,222,592,87931
993,1533,overrul,troublesom,87931
994,beauti,preserv,retroact,87931
995,133,fals,sustain,87931
996,deceas,inhabit,202,87931
997,28,illeg,rohan,87931
998,313,818,steadili,87931
999,requir,cal3d,138,87931
