,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,counsel,monthli,acceler,109216
932,clear,shown,atat,109216
933,wharton,suit—although,challeng,109216
934,alleg,resort,1134,109216
935,vire,588b,fletcher,109216
936,make,380,schmitz,109216
937,dombrowski,sosna,burton,109216
938,cook,though,admr,109216
939,468,67,veget,109216
940,steal,1836,1832,109216
941,must,releas,clapp,109216
942,disrupt,chanceri,8750,109216
943,dockyard,88,distrain,109216
944,rs,excis,262,109216
945,reimburs,undistinguish,chanceri,109216
946,lennon,81,384,109216
947,27,cf,1156,109216
948,appropri,reapportion,1877,109216
949,convict,unconstitut,79,109216
950,grante,35,huffman,109216
951,proport,jail,5900,109216
952,oper,therebi,common,109216
953,passageway,voter,nairn,109216
954,sustain,point—that,heavili,109216
955,ultra,denno,worth,109216
956,duli,never,extent,109216
957,rodger,accordingli,half,109216
958,59,told,bound,109216
959,378,half,243,109216
960,summari,cinema,narr,109216
961,israel,41,brief,109216
962,anomali,alway,demonstr,109216
963,conclus,arlington,749,109216
964,exploit,beach,355,109216
965,ask,nixon,convent,109216
966,form,herndon,river,109216
967,confer,killian,relitig,109216
968,travi,preced,errvsamuel,109216
969,cou,pennsylvaniaon,recaptur,109216
970,decis,pannsylvania,restraint,109216
971,threefourth,stock,prevail,109216
972,29,frequent,demand,109216
973,white,agent,quartermast,109216
974,1815,376706,watson,109216
975,paragraph,report,paragraph,109216
976,jeromevunit,39,sens,109216
977,sapienza,thirteenth,2151,109216
978,pl1933,ten,vixen,109216
979,banks—act,adopt,congressman,109216
980,clauses—on,remov,veazi,109216
981,adoption5,34,769—770,109216
982,2132—1b,becam,bannon,109216
983,like—would,277,bank1,109216
984,contend,31,966,109216
985,43,prevent,feel,109216
986,towit,761,1027,109216
987,satisfi,profit,542,109216
988,112116,oath,recognit,109216
989,284,10631065,madison,109216
990,often,stockhold,1758,109216
991,addit,56,84,109216
992,1875,adequ,exert,109216
993,pape,iowa,best,109216
994,gile,neb,collector,109216
995,adversari,89,invalid,109216
996,point,kill,anncas1915b,109216
997,circuit,grante,needl,109216
998,peleg,ampl,milit,109216
999,1891,mill,alway,109216
