,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,2382,formal,transmit,104545
933,point,exist,buckley,104545
934,wellman,4294,wast,104545
935,formal,sayler,ceas,104545
936,congress,1881,lundswal,104545
937,take,warranti,alacrimapp1977,104545
938,countri,motion,cynical—new,104545
939,civil,gibson,801714,104545
940,carolina,michigan,blandly—even,104545
941,thirti,pufahl,thats—,104545
942,offset,dispos,thats—that,104545
943,laboratory’,mani,20522054,104545
944,munozflor,avoid,alacrimapp1979,104545
945,ownership,1854,13170,104545
946,manifest,side,tactics—for,104545
947,plantat,1887,boldly—proclaim,104545
948,seiz,share,18850,104545
949,ft,west,“testimoni,104545
950,goodrich,studebak,appurten,104545
951,chapter,428,1903,104545
952,gillespi,sw,boom,104545
953,grey,treat,affect,104545
954,transact,reduc,springfield,104545
955,opinion,324,alloc,104545
956,1977,unconstitut,event,104545
957,forsyth,termin,accord,104545
958,joe,instant,thu,104545
959,niagara,back,formal,104545
960,excess,compet,va,104545
961,intent,94,testifi,104545
962,obligatori,188,1893,104545
963,reason,attach,greater,104545
964,knoxvil,much,administrator8,104545
965,mors,substanti,117b9,104545
966,evas,suggest,10825548,104545
967,prosecut,ev,268910,104545
968,remedi,redress,statesvbenedict,104545
969,1063,instal,traiser,104545
970,written,394,117b7,104545
971,beal,corpor,548035,104545
972,domain,65100,515741,104545
973,dame,werl,24056773,104545
974,53,625,2716831,104545
975,rule,138000,117b5,104545
976,mongolian,success,3018701,104545
977,descript,twice,noonanvbradley,104545
978,813,eight,–,104545
979,gravel,specif,residenti,104545
980,208,court’,kane,104545
981,offenc,searss,singl,104545
982,1987,terten,inst,104545
983,cincinnati,simpli,opportun,104545
984,killer,septemb,alik,104545
985,1516,1940,81,104545
986,——————,crave,adventur,104545
987,recogn,gave,successor,104545
988,andru,thirti,laden,104545
989,2726,waterpow,earli,104545
990,vendor,36000,instructions—but,104545
991,precept,cf,562,104545
992,barrett,1941,816,104545
993,foreclosur,carolina,curious—even,104545
994,suitabl,describ,railroad,104545
995,month,797,628,104545
996,monongahela,28000,23912392,104545
997,boston,explain,steamboat,104545
998,avenu,adam,151,104545
999,offic,captain,fsupp,104545
