,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,incarcer,fraud,26th,90546
910,home,substanc,bound,90546
911,lewi,1814,congrec,90546
912,mich,1891,filbert,90546
913,default,certiorari,singular,90546
914,409,request,swayn,90546
915,curio,exclus,fiftyeight,90546
916,water,brown,substanc,90546
917,rule,settlement,stake,90546
918,su,usappdc,sixtynin,90546
919,doubt,approv,ala,90546
920,confin,balanc,frivol,90546
921,willingli,last,alden,90546
922,high,absenc,enlarg,90546
923,unusu,indig,luci,90546
924,crate,coven,digniti,90546
925,one,back,tenth,90546
926,british,common,customhous,90546
927,first,truste,tc,90546
928,share,pursuant,le,90546
929,hereaft,design,narrow,90546
930,supp1973,contend,91375,90546
931,adam,twenti,ullman,90546
932,fact,commerc,session,90546
933,93,histori,57—2,90546
934,deposit,propos,351000,90546
935,——————,miss,patchen,90546
936,ninth,assist,coquil,90546
937,consent,murphi,current,90546
938,contest,western,exact,90546
939,navig,instal,prison,90546
940,croix,29,1191,90546
941,2620,fsupp,repay,90546
942,hartung,east,farther,90546
943,german,desir,allow,90546
944,uninfluenc,ninth,state”,90546
945,reciproc,base,herebi,90546
946,gate,gomez,whither,90546
947,stay,suppos,molass,90546
948,860,wholli,sought,90546
949,offend,meet,proclam,90546
950,traver,vaughan,1961,90546
951,fire,essenti,severalti,90546
952,405,d’alen,violenc,90546
953,penal,24,11th,90546
954,challeng,number,1254,90546
955,emma,bar,hess,90546
956,purview,exce,percentag,90546
957,oldest,remit,678,90546
958,robertson,deliveri,1844,90546
959,comm’n,tribe,quantiti,90546
960,1985,salem,793,90546
961,cab,increas,anomali,90546
962,nonprosecut,impair,consolid,90546
963,deraign,russia,dress,90546
964,dress,guilti,6654,90546
965,surviv,pray,granquist,90546
966,depend,minor,scuffl,90546
967,follows——,equip,09–529,90546
968,trust,control,tom,90546
969,statelaw,carri,aycock,90546
970,transcript,lesse,efficaci,90546
971,13–1032,resid,higher,90546
972,document,hornet,cab,90546
973,schedul,23,war,90546
974,sugar,market,petitioner’,90546
975,manuel,defin,anteced,90546
976,258,mechan,fortythre,90546
977,deceas,sold,alone—regard,90546
978,1973,macalest,519893,90546
979,annul,shipment,hellner,90546
980,connel,voung,suffered—ani,90546
981,impair,heirsvcut,notwithstanding—depr,90546
982,lock,consolid,292a,90546
983,1804,prevent,safe,90546
984,proclam,attain,regularli,90546
985,question,535,minor,90546
986,severalti,formal,petitionersvcalifornia,90546
987,net,2412d1a,orders4,90546
988,1874,certifi,ever,90546
989,money—and,selfincrimin,also,90546
990,chairman,advantag,acker,90546
991,575,vest,lowel,90546
992,put,offenc,northwestern,90546
993,quot,preponder,860,90546
994,liabil,way,164000,90546
995,exempt,inhabit,east,90546
996,exceed,46,robertson,90546
997,abolish,confin,2010,90546
998,retroced,branch,ask,90546
999,major,combin,interrog,90546
