,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,invent,aver,relinquish,95126
923,would,countri,mccarthi,95126
924,1988,angl,masteri,95126
925,lincoln,sulliv,whilst,95126
926,condit,possess,boyc,95126
927,tangibl,discuss,nearest,95126
928,revolut,relief,summon,95126
929,attorney,9591,examin,95126
930,1888,ship,web,95126
931,dollar,investig,346,95126
932,sergeant,whereof,ought,95126
933,proesenti,car,second,95126
934,month,contend,28,95126
935,west,kemp,continu,95126
936,1864,1873,corliss,95126
937,dibbl,loss,leiman,95126
938,offer,1860,1027,95126
939,mcginni,februari,breach,95126
940,elong,kept,detroit,95126
941,mchugh,senat,reinvest,95126
942,carspr,cert,elementari,95126
943,within,program,furnish,95126
944,file,9605,continent,95126
945,faith,cast,dr,95126
946,1876,discharg,balanc,95126
947,dont,greater,sought,95126
948,2223,notwithstand,transmiss,95126
949,herebi,name,1154,95126
950,3073,progress,96,95126
951,fiveyear,becam,143,95126
952,avail,defer,geometr,95126
953,action,latter,youngest,95126
954,hing,twothird,947,95126
955,highspe,juror,proposit,95126
956,border,proce,revolut,95126
957,aver,garbett,call,95126
958,demurr,mcreynold,indcod,95126
959,gener,committe,rehabilit,95126
960,citizenship,observ,broug,95126
961,hundr,eighth,adam,95126
962,1516,dispos,copeck,95126
963,claus,corwin,taganrog,95126
964,suffrag,347,cutoff,95126
965,compel,need,eleven,95126
966,interag,orphan,1928,95126
967,1925,classif,mainli,95126
968,569,settler,lach,95126
969,habit,omit,past,95126
970,render,immun,symptom,95126
971,1346,hear,knickerbock,95126
972,combin,nelson,lodg,95126
973,satisfi,insist,sel,95126
974,709,fremont,mosaic,95126
975,grate,similar,chapter,95126
976,qr,collector,mode,95126
977,4950,loui,tension,95126
978,establish,oath,top,95126
979,moment,161,where—whatev,95126
980,819,lieu,mrmorri,95126
981,conclud,678,poffvpennsylvania,95126
982,virginia,health,notti,95126
983,rememb,prevent,wainger,95126
984,treasuri,necessarili,kin2,95126
985,scheideanstalt,punish,understood,95126
986,holzverkohlungsindustri,constru,38th,95126
987,19232,treat,health,95126
988,6034652,appar,e,95126
989,814231,waiv,wholli,95126
990,6988883,menefield,incident,95126
991,local,1869,2425,95126
992,rent,desir,hereaft,95126
993,raleigh,treasuri,fourninth,95126
994,theretofor,testatrix,asher,95126
995,mccarthi,unfit,contrast,95126
996,transfere,poll,unus,95126
997,head,octob,981982,95126
998,memorandum,durat,remot,95126
999,mcreynold,get,inman,95126
