,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,bristol,substanti,explor,94695
907,suprem,stream,glenn,94695
908,orchard,literari,136,94695
909,warehous,attorneygener,594,94695
910,explor,unconstitut,calvin,94695
911,hang,3155,emin,94695
912,know,carri,satisfactori,94695
913,1892,fifteen,choic,94695
914,1920,discharg,189,94695
915,apptvl,particular,ineffectiveassist,94695
916,194,offici,becam,94695
917,stanberi,central,ensur,94695
918,blockad,care,jacket,94695
919,tax,pay,groton,94695
920,polici,thousand,inquir,94695
921,special,19,that——,94695
922,propos,orlean,ascher,94695
923,decid,wharf,amicu,94695
924,r,directli,demonstr,94695
925,hine,semblanc,711,94695
926,company—th,syllabu,build,94695
927,1860,patient,12517,94695
928,appropri,210,howeveri,94695
929,individu,1120,edger,94695
930,quinn,15foot,block,94695
931,ry,larg,pleading—b,94695
932,seizur,afterward,602,94695
933,state—th,dick,pier,94695
934,bona,real,litchfield,94695
935,stepdown,69,insid,94695
936,approv,27,four,94695
937,chancellor,240,293,94695
938,711,656,maxwel,94695
939,fort,6th,margin1,94695
940,wait,willingham,gilchrist,94695
941,2250,ftc’,strateg,94695
942,betsi,sleeper,377,94695
943,ga,ear,wherev,94695
944,368,que,ebb,94695
945,fifteen,hawkin,1136,94695
946,controversi,dodg,york,94695
947,fiftyf,permit,henri,94695
948,reilroad,notifi,604,94695
949,pecuniarili,supervis,beasley,94695
950,firm’,162,cure,94695
951,neatli,cochran,“deriv,94695
952,13–550,mention,tex,94695
953,blot,overrul,corpu,94695
954,justif,248,dispens,94695
955,west,1853,erron,94695
956,114,cestui,diligence”,94695
957,henri,65,765,94695
958,four,submit,south,94695
959,indemn,administr,subdivid,94695
960,fide,name,latest,94695
961,novemb,64,flow,94695
962,305,1852,april,94695
963,ambler,20,slemmer,94695
964,ossinek,street,garnhart,94695
965,publish,refus,trustee’,94695
966,dern,overal,keller,94695
967,1752,safe,whitney,94695
968,345,depend,girlfriend,94695
969,seek,true,mouth,94695
970,strickland’,mani,compens,94695
971,hawkin,266,shot,94695
972,citat,close,cincinnati,94695
973,commit,37,confisc,94695
974,relationship,debt,tabular,94695
975,elev,58,record,94695
976,gilli,2015,birney,94695
977,259,war,“local,94695
978,realest,adopt,looney,94695
979,treati,fee,twentyeighth,94695
980,futhermor,ry,rem,94695
981,293,oxley,habea,94695
982,k,timber—in,resciss,94695
983,corbin,ambassador,machine—a,94695
984,58,simpli,burral,94695
985,proportion,demonstr,declaration—set,94695
986,318,money,broadbent,94695
987,extend,29,vestment,94695
988,1440,peopl,bare,94695
989,369,everi,irrespect,94695
990,cambridg,charleston,“to,94695
991,slope,either,wast,94695
992,flow,51133,tanc,94695
993,sewerag,whiel,policeman,94695
994,scope,individud,min,94695
995,216,75130,179,94695
996,thereof,noneccentr,end,94695
997,bowlbi,open,bench,94695
998,descript,claimant,crown,94695
999,harrisonvil,america,memphi,94695
