,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,struck,specifi,50,100050
914,percentag,process,purport,100050
915,locomot,nonspeech,2737,100050
916,pike,although,94,100050
917,see,colorado,345,100050
918,contra,7000,schneider,100050
919,sec,114,again—th,100050
920,miss,governor,ball,100050
921,rhode,plainli,199,100050
922,divers,9c,repay,100050
923,disturb,life,smiley,100050
924,allow,charl,24000,100050
925,agent,cab,vehicl,100050
926,jame,ballot,popular,100050
927,thousand,publish,1876,100050
928,candid,cover,ocla,100050
929,environment,acquir,colten,100050
930,hundr,default,let,100050
931,318,brother,mississippi,100050
932,usca,343,160e,100050
933,matter,month,1128,100050
934,presumpt,mail,safe,100050
935,subscript,resid,domin,100050
936,peter,port,whitebreast,100050
937,letter,marriag,hendl,100050
938,1782,pacif,doven,100050
939,succeed,face,randallvbaltimor,100050
940,garnish,correctli,160c,100050
941,air,directli,refer,100050
942,treasuri,intent,novo,100050
943,1148487,method,abet,100050
944,goodwin,specif,experi,100050
945,extend,prevail,alaska,100050
946,constitution,818,594,100050
947,5th,never,thirtyeight,100050
948,admiss,carriag,offer,100050
949,rule,abat,bran,100050
950,prosecut,testimoni,ought,100050
951,8th,sell,appointe,100050
952,determin,reach,government,100050
953,eiler,forma,analysi,100050
954,may,unlock,garnishe,100050
955,guarante,citizenship,org,100050
956,schedul,yet,automobil,100050
957,john,104,took,100050
958,champerti,88,1013,100050
959,novemb,servant,default,100050
960,star,field,672,100050
961,jaquith,oregon,rowley,100050
962,acr,box,harter,100050
963,mislaid,fix,emancip,100050
964,interst,bueno,falk,100050
965,sit,lost,kate,100050
966,steel,spot,countyvgerman,100050
967,taxicabmen,blake,movabl,100050
968,2623,circumst,logger,100050
969,within,whenev,selfevid,100050
970,w,behalf,publish,100050
971,impos,larg,robert,100050
972,demand,burden,valentin,100050
973,338,contra,freeli,100050
974,demurr,eight,courthous,100050
975,period,produc,2200,100050
976,debt,buren,employe,100050
977,even,purport,noth,100050
978,correctli,termin,whaalan,100050
979,length,timber,besel,100050
980,provost,636,84,100050
981,schwartzvstat,67,ne2d,100050
982,sissent,conclud,court1,100050
983,abet,juror,thereunto,100050
984,cio,absolut,413,100050
985,2098,contrari,hooker,100050
986,abat,beyond,messr,100050
987,purg,unfair,garwood,100050
988,reorgan,87,post,100050
989,481,tangibl,eri,100050
990,interrupt,appar,vernon,100050
991,343,grand,controvert,100050
992,minneapoli,concess,547,100050
993,1874,vehicl,denomin,100050
994,let,817,barb,100050
995,dissolut,alreadi,lengthen,100050
996,eight,verdict,southard,100050
997,cancel,racin,709,100050
998,lazaru,agre,illicit,100050
999,stat,arrow,wholli,100050
