,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,lakewood,alon,larkin,92929
922,“a,commission1,1—2,92929
923,rockwel,lower,understand,92929
924,lack,sell,hh,92929
925,2291,45,quorum,92929
926,proc,place,california,92929
927,give,1st,feasibl,92929
928,228,470,assert,92929
929,includ,1873,clark,92929
930,233,third,proc,92929
931,loma,31,banco,92929
932,chicano,hl,cal1974,92929
933,scope,grubb,leonard,92929
934,55,7e,level,92929
935,refin,announc,375,92929
936,encourag,34,mark,92929
937,sabbatino,call,hre,92929
938,kort,never,discuss,92929
939,mcardl,entertain,swearingen,92929
940,obtain,33350,250,92929
941,nonleg,inde,33,92929
942,chang,bankrupt,10533,92929
943,expenditur,null,uncons,92929
944,unidentifi,§924e2bii,§692,92929
945,717c,walker,test,92929
946,mass,69,rewritten,92929
947,promis,iii,grammrudmanhol,92929
948,refund,forth,abilen,92929
949,1925,four,ogorman,92929
950,223,84,aggress,92929
951,woodhul,owensboro,warranto,92929
952,1936,distinct,must,92929
953,david,notic,wash,92929
954,220,borchard,abutt,92929
955,walker,2005,hayn,92929
956,reed,england,statute’,92929
957,revisori,among,561,92929
958,stock,tort,repres,92929
959,xxxi,ettor,834,92929
960,bennett,lord,clear,92929
961,frequent,reed,longestablish,92929
962,individu,alcohol,unconstitut,92929
963,sanction,contend,abstain,92929
964,229232,1976,7000000,92929
965,determin,“aggressive”,timeli,92929
966,1856,forman,ultim,92929
967,834,note,rancho,92929
968,walter,clearli,daniel,92929
969,racial,scope,rabinowitz,92929
970,cfr,412,167,92929
971,conclud,solemn,lq,92929
972,537,srep,pollak,92929
973,prohibit,29,15year,92929
974,disregard,less,bode,92929
975,mallow,exhaust,1857,92929
976,corruptli,respons,justifi,92929
977,rancho,absent,tidal,92929
978,alta,fall,huston,92929
979,eufaula,privileg,520,92929
980,occupi,confer,843,92929
981,h,115,meritori,92929
982,disput,maintain,page,92929
983,plural,acquir,usc,92929
984,genese,modifi,nonjoind,92929
985,ten,address,elmendorf,92929
986,mcilvain,1983,2006,92929
987,843,§4722c,heman,92929
988,danger,57,5913,92929
989,520,possibl,butler,92929
990,p,49,brunt,92929
991,atlant,parlor,even,92929
992,quorum,noth,joliff,92929
993,without,suitor,pursuant,92929
994,139141,sioux,869,92929
995,84,316,ap,92929
996,merit,1889,398,92929
997,substanti,fill,snowden,92929
998,board,commonlaw,14th,92929
999,71,clerk,injury”,92929
