,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1887,fulli,seizur,96326
919,revis,belong,dimond,96326
920,set,stack,687,96326
921,schmidt,robertson,intellig,96326
922,reef,1872,1188,96326
923,territori,assist,intersect,96326
924,legal,begin,flyweight,96326
925,save,defendanta,movabl,96326
926,monthli,handl,carl,96326
927,due,dispers,11th,96326
928,intersect,293,eri,96326
929,injuri,assert,mill,96326
930,78,coke,regina,96326
931,§6513b,former,oteiza,96326
932,usc,373,thereto,96326
933,wit,1925,discontinu,96326
934,11th,adher,unperfect,96326
935,one,settl,621,96326
936,5440,8th,north,96326
937,fact,engag,motorboat,96326
938,presenc,diabolo,639,96326
939,travi,subpna,rack,96326
940,develop,virginia,minut,96326
941,lack,gee,subsect,96326
942,canvass,chapter,274,96326
943,1991,maintain,879,96326
944,mr,patente,alvcarpent,96326
945,688,docket,wood,96326
946,furnish,attempt,admiss,96326
947,seri,whichev,devise,96326
948,458,correct,garfield,96326
949,hypertens,countri,179,96326
950,volum,propel,credit,96326
951,met,jame,entitl,96326
952,1082,redmond,softlit,96326
953,3172,lower,compli,96326
954,op,recov,deali,96326
955,whichev,bout,856,96326
956,1086,presum,863,96326
957,607,bottom,378,96326
958,want,heavyweight,bantamweight,96326
959,northern,unadminist,527,96326
960,3,hop,refer,96326
961,collector,leav,buchanan,96326
962,valid,steam,snow,96326
963,judgment,none,pallis,96326
964,1882,pursuant,money,96326
965,regret,deed,vacant,96326
966,cinder,behalf,gill,96326
967,rouchleau,inc,dawson,96326
968,orlean,custodi,ban,96326
969,voluntari,therebi,swan,96326
970,757,fall,addit,96326
971,account,die,lemo,96326
972,assist,cite,1912,96326
973,membership,request,acquiesc,96326
974,isaac,nonnavig,age,96326
975,cohil,contend,1887,96326
976,bearer,thereupon,divert,96326
977,norfolk,channel,757,96326
978,1868,claimant,surveyor,96326
979,certifi,agent,presum,96326
980,work,shown,certain,96326
981,rev,compact,23,96326
982,1438,fraudul,1798,96326
983,divert,bodi,836,96326
984,concess,impair,inadvert,96326
985,70,1883,53,96326
986,1821,health,337,96326
987,34,committe,16,96326
988,board,190,1876,96326
989,enabl,latter,replic,96326
990,time,age,sole,96326
991,week,design,met3,96326
992,lessor,distil,get,96326
993,distribut,fals,powerless,96326
994,29,schmidt,indic,96326
995,motiv,met,statehous,96326
996,asid,1082,877,96326
997,pac,ann,269,96326
998,civil,ray,mischief,96326
999,object,consequ,consecut,96326
