,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,matthia,4226a,ne,100314
918,3,4222c,bilbi,100314
919,permit,michelbach,pier,100314
920,consciou,294,574,100314
921,indebted,shaw,analys,100314
922,control,758,1366,100314
923,plu,wm,countenanc,100314
924,741—742,omiss,happen,100314
925,772,486,shaffer,100314
926,inclin,remedi,gulf,100314
927,improvid,direct,3,100314
928,die,passag,353,100314
929,remedi,massachusett,9th,100314
930,leas,798,ie,100314
931,revenu,defeat,unless,100314
932,alvth,1859,pilsburi,100314
933,seal,bodi,pray,100314
934,2,appelle,retract,100314
935,roadb,855,hobart,100314
936,receiv,usual,44878,100314
937,involv,treatis,hotchpotch,100314
938,demurr,lucr,gephart,100314
939,253,1846,20144,100314
940,appellantsvjam,466,production4,100314
941,entri,alleg,muhlker,100314
942,recoveri,geo,notion,100314
943,somewhat,arbitrari,denomin,100314
944,heretofor,orat,445447,100314
945,md,destin,citi,100314
946,stonewar,seal,997,100314
947,confer,process,terr,100314
948,side,conclus,mcgahey,100314
949,plate,1917d,mitchel,100314
950,also,devant,1766,100314
951,neg,32,586,100314
952,promis,161,disburs,100314
953,let,taney,bathroom,100314
954,969,currenc,8379,100314
955,thereof,revstatut,7972,100314
956,rais,184,8196,100314
957,indors,865,18891,100314
958,offend,join,81,100314
959,argument,hard,attitud,100314
960,292,enforc,decisions1,100314
961,technic,put,acquisit,100314
962,reput,159,55,100314
963,bond,cure,discuss,100314
964,assent,brazil,408,100314
965,dec,cours,earthernwar,100314
966,actual,includ,hardbak,100314
967,whole,tanner,though,100314
968,1887,pike,sfr,100314
969,notifi,bernard,fanni,100314
970,absenc,20th,negoti,100314
971,amount,578,refrain,100314
972,919,avoid,163,100314
973,54,339,md,100314
974,ocean,mcgregor,contend,100314
975,822,212,assigne,100314
976,§§,situat,barrack,100314
977,gener,outsid,godchaux,100314
978,574,alfr,378,100314
979,robert,215,623,100314
980,flat,lessor,tax,100314
981,520,heard,dick,100314
982,mc,depriv,physician,100314
983,pretens,195,latter,100314
984,917,circumst,7080,100314
985,preliminari,685,whole,100314
986,move,write,stockhold,100314
987,417,receipt,489,100314
988,entir,223,r,100314
989,premis,line,potteri,100314
990,assert,bake,4180,100314
991,mcmaster,rais,21,100314
992,dutiabl,39,describ,100314
993,show,robert,taber,100314
994,longer,often,66,100314
995,1,rosco,jockey,100314
996,586,base,vexati,100314
997,prescrib,795,nowher,100314
998,nonenumer,circul,community3,100314
999,came,1886,competition6,100314
