,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,hutch,gray,ashram,98860
912,18921896,subordin,6111042,98860
913,sgne,titl,3327433276,98860
914,facilit,insist,780788,98860
915,balanc,matter,6438064382,98860
916,intend,prove,theemploy,98860
917,1917,sustain,labor—unemploy,98860
918,568,keep,6111041a,98860
919,apprais,exhaustionofremedi,206577,98860
920,136,plainli,2289922900,98860
921,enforc,characterist,kill,98860
922,768,open,forrest,98860
923,6111,1991,heretofor,98860
924,482,senat,inter,98860
925,net,636,173174,98860
926,publ,conduct,figur,98860
927,ed,introduc,cong,98860
928,invok,room,11,98860
929,competitor,suit,conscienti,98860
930,railway,100,member,98860
931,10,mention,2614,98860
932,afterward,destin,improprieti,98860
933,branch,chicago,arrang,98860
934,hugh,known,gulf,98860
935,legislatur,defici,davidson,98860
936,children,less,ent,98860
937,cost,1932,ry,98860
938,ex,310,136,98860
939,specif,gambl,rumsey,98860
940,okolona,econom,termini,98860
941,review,701a1,argument,98860
942,primari,wilson,5618,98860
943,498,correct,workers3,98860
944,introduc,henri,285253,98860
945,expens,defens,limited11,98860
946,b1a,resid,3306a,98860
947,mail,152,nonparochi,98860
948,plain,note,93637,98860
949,manifestli,fulltim,91752,98860
950,greater,104,21522,98860
951,b1,northwestern,3309a2,98860
952,practic,143,91373,98860
953,good,payn,worktrain,98860
954,figur,rasquin,261000,98860
955,n,hereinaft,rider,98860
956,lain,collectivebargain,workrelief,98860
957,wed,1076,allwright,98860
958,forfeit,agreement,defer,98860
959,genuin,deliv,2305,98860
960,493,true,balanc,98860
961,intrevact,deem,2187,98860
962,asid,manifest,89,98860
963,cent,activ,deleg,98860
964,student,earn,comr,98860
965,directli,fsupp,178990,98860
966,308,primari,churchmissouri,98860
967,unreason,308,35253,98860
968,henc,resort,60607,98860
969,b1b,145000,86778,98860
970,could,movement,nd1980,98860
971,welfar,denver,781785,98860
972,frank,adopt,laapp1980,98860
973,imperson,1975,organizations6,98860
974,withhold,administr,33013311,98860
975,413,1943,unchanged8,98860
976,allen,nea,noce,98860
977,229,partial,3121d2,98860
978,resembl,plead,intl,98860
979,impress,108,3306i,98860
980,60,item,413,98860
981,econom,touch,side,98860
982,iowa,kill,97,98860
983,obscur,prevail,171172,98860
984,buy,imposs,wilson,98860
985,construct,nongerman,concur,98860
986,misconstruct,10771078,eight,98860
987,truck,reconvict,paper,98860
988,ant,501b,besid,98860
989,affirm,5021,1158,98860
990,reserv,431,rummag,98860
991,kurn,unconstitution,aflcio,98860
992,386,asid,5354,98860
993,illinoi,treat,5455,98860
994,harri,501c3,494,98860
995,deleg,41,9845,98860
996,offens,cast,sdlaw,98860
997,differ,passeng,5998,98860
998,earn,import,3304a,98860
999,archdioces,rupert,10575,98860
