,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,portion,improv,disclo,96195
912,oleomargarin,agenc,pacheco,96195
913,mordecai,104,mississippi,96195
914,head,complet,king,96195
915,convent,cooper,dock,96195
916,impli,ancestor,3,96195
917,carson,agre,709,96195
918,alloc,today,discret,96195
919,boom,mari,trip,96195
920,pacif,gaillard,inspect,96195
921,virginia,distinct,80,96195
922,72,tion,humboldt,96195
923,seber,grantor,penalti,96195
924,jayce,head,engrep,96195
925,sir—i,larg,prospect,96195
926,k,31,vevraa,96195
927,241,vote,ibid,96195
928,171,behalf,786788,96195
929,197,pacif,pass—to,96195
930,england,everi,possibly—suspended—that,96195
931,ne,fifth,witnesses—two,96195
932,local,mexican,certificate14,96195
933,revis,app,be—dismissed—though,96195
934,intent,quarl,pass—though,96195
935,hutchinson,ordinari,presented—quest,96195
936,allot,21,declaration—of,96195
937,56,discuss,danielsvrailroad,96195
938,governor,philip,other—examin,96195
939,buquor,insolv,relatives—thos,96195
940,frenger,go,stewartvbaltimor,96195
941,beath,solut,interfer,96195
942,ambo,commun,clerk,96195
943,brissaud,way,1992,96195
944,eountri,await,pullman,96195
945,pracat,women,sit,96195
946,struther,33,weighti,96195
947,firstment,line,robbin,96195
948,california’,1839,122,96195
949,impos,english,292,96195
950,nichola,breech,guarante,96195
951,exce,60,resid,96195
952,admiss,custodi,1918,96195
953,indict,2d,espedient,96195
954,133,exclus,nichola,96195
955,“the,brother,awar,96195
956,april,sens,279,96195
957,first,ibid,adher,96195
958,notion,warn,earli,96195
959,salari,fail,314318,96195
960,circuit1,hand,immun,96195
961,matthew,florida,dominio,96195
962,la,store,mod,96195
963,elev,dispos,dcsdni,96195
964,rubenstein,48,england,96195
965,marbl,570,bismarck,96195
966,regul,aver,oleomargarin,96195
967,base,496,559,96195
968,statutori,65,rejoind,96195
969,planter,alway,reinstat,96195
970,subcontract,thereaft,pepper,96195
971,warrant,penal,112,96195
972,simpl,psychotrop,kennedi,96195
973,st,arrang,hutchinson,96195
974,injuri,perfect,rob,96195
975,next,liberti,searl,96195
976,mortgage,carey,challeng,96195
977,claus,commut,errvunit,96195
978,127,whenev,substant,96195
979,cogniz,schedul,sach,96195
980,cleveland,purchas,bronx,96195
981,satisfact,clear,thoma,96195
982,du,content,gomper,96195
983,qui,95,reconcil,96195
984,724,mainten,hrrep,96195
985,valu,1918,429,96195
986,28,prosecut,1244,96195
987,132,juan,schindler’,96195
988,commun,sentenc,cause17,96195
989,date,soldier,2—rep,96195
990,taxpay,smith,says15,96195
991,boylston,increas,324,96195
992,net,asid,226,96195
993,hear,hale,nomin,96195
994,voluntarili,method,media,96195
995,disabl,perri,246,96195
996,ex,mail,devlin,96195
997,marido,incompet,commenc,96195
998,mujer,pursuant,190,96195
999,apptsvd,embrac,okla,96195
