,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,announc,compel,kreplin,97341
926,method,class,member,97341
927,841b1a,11276,carv,97341
928,take,carter,supra,97341
929,colli,investig,pirat,97341
930,disclos,697698,join,97341
931,follow,opportun,arbitra,97341
932,butt,word,218,97341
933,homestead,oblig,1094,97341
934,480,yet,constitution,97341
935,lien,senat,eastwardli,97341
936,armi,concur,supp1939,97341
937,dollar,obviou,ownership,97341
938,86,selfcensorship,progenitor,97341
939,100,550,home,97341
940,religion,135,arm,97341
941,adult,trust,vacat,97341
942,abat,directli,grant,97341
943,japan,later,congression,97341
944,exampl,negoti,neeli,97341
945,28804,previous,covey,97341
946,sold,55,damages—that,97341
947,unpaid,congression,wiswal,97341
948,94,allotte,mayden,97341
949,promot,approach,judges6,97341
950,compens,visit,molaw,97341
951,bu,contest,manner,97341
952,boundari,33,duval,97341
953,518,ownership,1048,97341
954,sum,deced,rathbunjon,97341
955,market,thing,skelton,97341
956,eisenhow,globe,appendag,97341
957,total,oklahoma,case1,97341
958,judiciari,solicitor,somewhat,97341
959,subdivis,judiciari,arabian,97341
960,necessari,alreadi,convey,97341
961,ascertain,twelv,gilmer,97341
962,anomali,37,exig,97341
963,construct,exchang,purpos,97341
964,die,deriv,1968,97341
965,enrol,412,mate,97341
966,illustr,period,brother,97341
967,lie,91,japan,97341
968,accept,401,subserv,97341
969,controversy—appl,dispos,enemi,97341
970,motion—such,reckless,73,97341
971,litigation—wer,nora,24261a,97341
972,each—a,seventysix,lovett,97341
973,73,desir,mezei,97341
974,direct,60,shade,97341
975,698699,command,deal,97341
976,9,shaughnessi,causat,97341
977,august,cruiz,296,97341
978,explor,list,130,97341
979,514,stiron,177,97341
980,hardship,littl,1977,97341
981,fiu,mode,sanford,97341
982,rel,mere,high,97341
983,offend,30,gosa,97341
984,adjoin,poor,minimum,97341
985,falsiti,contrari,side,97341
986,roar,understand,alleg,97341
987,probat,spain,allott,97341
988,process,662,vast,97341
989,center,sensit,winner,97341
990,wheat,independ,466467,97341
991,could,anyon,application5,97341
992,wolff,peopl,indian,97341
993,ebi,825,1776,97341
994,trial2,octob,steamengin,97341
995,refer,conced,88,97341
996,causat,73,bu,97341
997,provis,stoval,eichholz,97341
998,brought,sovereignti,knowledg,97341
999,mccrilli,altravida,sought,97341
