,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,prison,13,henari,95882
924,chap,oblig,affirmed3,95882
925,le,infam,mcgrain,95882
926,1975,plant,fraenkel,95882
927,monro,vestibul,begun,95882
928,eject,315,independ,95882
929,page,pray,comprehend,95882
930,lunsford,degre,repli,95882
931,1893,mandamu,517,95882
932,held,written,extract,95882
933,dec,challeng,1933,95882
934,992,put,768,95882
935,wil,conclus,farm,95882
936,99,legislatur,5690,95882
937,year,mill,swayn,95882
938,half,preced,concur,95882
939,groeger,p,18000,95882
940,michigan,keep,peckham,95882
941,1998,wit,disclosur,95882
942,drafter,surrend,blackston,95882
943,steal,maintain,wast,95882
944,knew,tintsman,psychic,95882
945,expect,turner,plant,95882
946,jr,feed,riparian,95882
947,make,378,wellregul,95882
948,net,centr,groff,95882
949,908,alter,clark,95882
950,sustain,deriv,preemptiv,95882
951,1021,guilti,thirteenth,95882
952,comr,whenev,harlan,95882
953,repli,abolish,williamson,95882
954,schindel,emerg,merg,95882
955,vacat,bureau,high,95882
956,fred,1000,388,95882
957,djq,punish,resist,95882
958,commiss,serv,knew,95882
959,perfect,includ,associ,95882
960,due,wister,surrend,95882
961,4537,—,lacomb,95882
962,shilenski,1918,stricken,95882
963,hearsay4,1871,advis,95882
964,riparian,jr,1997,95882
965,1997,administr,173,95882
966,fruit,regul,investig,95882
967,fr,appar,anted,95882
968,jan,250,buffalo,95882
969,nonaccid,liquor,1883,95882
970,resid,1885,book,95882
971,fair,card,fault,95882
972,907,troop,eject,95882
973,privaci,settlement,278,95882
974,aircraft,fred,gunnysack,95882
975,along,curiam,shrewsburyvunit,95882
976,annum,386,858000,95882
977,policeman,hire,hospit,95882
978,repugn,extend,helicopt,95882
979,842,14,241,95882
980,pass,38,sack,95882
981,adjud,587,prearraign,95882
982,1890,virtu,profess,95882
983,trust,reli,psychosomat,95882
984,clark,bankruptci,west,95882
985,tenn,hook,194,95882
986,slip,suppress,along,95882
987,lent,145b,11,95882
988,319,misconduct,668,95882
989,abovement,substanti,reward,95882
990,setoff,fund,fol,95882
991,apron,997,2224,95882
992,904,specifi,lee,95882
993,buffalo,event,hereinbefor,95882
994,grante,seem,struggl,95882
995,accompani,alreadi,3014,95882
996,conform,331,perjuri,95882
997,western,treat,analysi,95882
998,find,10000,699,95882
999,per,waiv,banker,95882
