,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,poe,earn,disassembl,97105
921,inapplic,ward,alfr,97105
922,behind,28660,a183,97105
923,fulton,penal,puc2d,97105
924,395,et,120,97105
925,tract,given,precis,97105
926,1975,calcul,amendment’,97105
927,scarlet,mehaffi,audienc,97105
928,congrec,unconstitut,abbrevi,97105
929,harri,563,710,97105
930,penal,booth,heel,97105
931,statement,1923,deter,97105
932,attribut,valuabl,formal,97105
933,4009a,1979,tout,97105
934,appeal,reli,unexpectedli,97105
935,pay,complain,valid,97105
936,transfer,miami,1246,97105
937,bind,erot,antonio,97105
938,condit,landoffic,752,97105
939,nation,pac,1905,97105
940,varieti,agre,infinit,97105
941,refrain,1895,785,97105
942,dixon,play,fatal,97105
943,concern,speak,deem,97105
944,1972,210,1039,97105
945,458,edward,799,97105
946,holm,establish,1915b,97105
947,1980,farmer,1915c,97105
948,2564,polit,carv,97105
949,combat,w,1054,97105
950,longsettl,564,2014,97105
951,wage,distinct,timat,97105
952,rule,got,1876,97105
953,hear,legibl,ul,97105
954,cheat,watkin,america,97105
955,dickinson,ann,discuss,97105
956,tenor,manag,paperboard,97105
957,fro,recit,const,97105
958,hartwel,bind,30,97105
959,final,1975,598,97105
960,209212,shown,heighten,97105
961,time,particularli,flow,97105
962,ny,liabl,nice,97105
963,abrog,impermiss,expos,97105
964,whatsoev,1964,particip,97105
965,alfr,cf,speak,97105
966,appx,unless,prelimi,97105
967,captiv,litig,gospel,97105
968,918,mani,swayn,97105
969,879,175,hangar,97105
970,statehood,notifi,389,97105
971,hour,97,birthday,97105
972,west,commod,hereinbefor,97105
973,a17,tribun,justli,97105
974,vessel,acknowledg,lee,97105
975,otherwis,exhibit,renew,97105
976,involv,hurt,attorney’,97105
977,play,21st,petti,97105
978,yard,33,a66,97105
979,today,109,logic,97105
980,account,70,garag,97105
981,jurisdict,substanti,similarli,97105
982,1704,13,65d,97105
983,1025,attribut,“a,97105
984,impermiss,fletcher,569,97105
985,sixth,unabl,exemplif,97105
986,30th,herebi,hear,97105
987,davidson,385,5600,97105
988,569,examin,hereof,97105
989,groeger,966,dougla,97105
990,ic,review,could,97105
991,errvedward,woolworth,intern,97105
992,contain,interpret,manner,97105
993,respect,serv,struther,97105
994,30,threaten,success,97105
995,coastwis,fare,344,97105
996,herewith,1922,supervisori,97105
997,go,trespass,wish,97105
998,commissari,1886,wouldn’t,97105
999,draper,wrong,1435,97105
