,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,valuat,increas,hirewith,101214
910,mandatori,40,nemour,101214
911,medic,expect,administratrix,101214
912,2000,61,arm,101214
913,1117,adopt,faulkner,101214
914,796,jame,invest,101214
915,consider,therein,sue,101214
916,995,honor,1143,101214
917,attorney,equiti,vacat,101214
918,reason,mccorkl,aedpa,101214
919,would,1907,173,101214
920,preced,philipson,nelson,101214
921,shire,galveston,147,101214
922,engend,nineti,318439,101214
923,short,proposit,sainthil,101214
924,report,anno,othersvbullitt,101214
925,92,audion,woolr,101214
926,2d,margaret,eg,101214
927,satur,constru,1005,101214
928,masterson,patton,alfr,101214
929,par,1808,similar,101214
930,sup,last,odd,101214
931,payment,becom,specif,101214
932,alfr,fulli,stole,101214
933,suitabl,waterson,successor,101214
934,cover,faith,hostil,101214
935,unpaid,transact,huron,101214
936,place,statu,proport,101214
937,requisit,humphrey,chapman,101214
938,highway,physician,lorenzo,101214
939,969,major,magnolia,101214
940,kentucki,mode,njrevstat,101214
941,art,blood,411,101214
942,ninth,solicit,6525652,101214
943,deposit,durat,9432,101214
944,nodaway,month,afterord,101214
945,orderd,carlisl,taxexempt,101214
946,12111213,washington,adult,101214
947,737,across,gentri,101214
948,salari,theori,lsba,101214
949,februari,gift,canton’,101214
950,transfer,because—,suffici,101214
951,1929,robberi,577,101214
952,statelaw,2011,416,101214
953,base,jone,draftsmen,101214
954,aros,sunday,facial,101214
955,polic,hurwitz,formalti,101214
956,fact,urg,nonparti,101214
957,wheat,posit,arect,101214
958,10000,42,parlanc,101214
959,riehlmann,partit,623,101214
960,probabl,document,structur,101214
961,gross,descript,erdman,101214
962,subscript,command,bierer,101214
963,130,quit,sweeney,101214
964,rep,longworth,photograph,101214
965,end,reciproc,contour,101214
966,appli,998,philip,101214
967,disincent,alien,hollingsworth,101214
968,ascertain,absolut,delawar,101214
969,compel,government,74,101214
970,move,proprietor,affect,101214
971,terri,maintain,bring,101214
972,scientif,join,confere,101214
973,liabl,1009,2537939,101214
974,method,safeti,manual,101214
975,fro,commenc,mattingli,101214
976,recover,grier,jeannettekirkland,101214
977,claridg,mem,3d,101214
978,refer,season,hereinbefor,101214
979,713,expel,§1603b3,101214
980,pharmacist,perform,code,101214
981,legislatur,entertain,1329,101214
982,litig,contend,cti,101214
983,848,promot,2254d,101214
984,lightli,beneficiari,leeway,101214
985,wilson,servic,814,101214
986,mcveigh,onesixth,kelli,101214
987,ignor,countri,tithabl,101214
988,one,manner,redocket,101214
989,statewid,recipi,newark,101214
990,copi,afterward,1270,101214
991,grain,recoveri,terri,101214
992,precaut,aid,appleman,101214
993,doctrin,complaint,1998,101214
994,absolut,director,wage,101214
995,show,inconsist,massachusett,101214
996,slave,app,1919,101214
997,k,testimoni,stock10,101214
998,ant,permit,19075,101214
999,calendar,deal,1935—1937,101214
