,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,admiss,tender,elements—good,100197
927,p2d,winter,juirsdict,100197
928,432,10201,also,100197
929,incompat,slid,bro,100197
930,fraud,wilkinson,toto,100197
931,interrupt,expir,1569,100197
932,mccain,defeat,95210,100197
933,alleg,croning,supplementari,100197
934,doubl,410,bostwick,100197
935,copartn,§§,barri,100197
936,adjudg,altura,adam,100197
937,1915,wall,46b,100197
938,caus,princip,proxim,100197
939,unsecur,cast,consular,100197
940,load,r22w,505,100197
941,ordin,reiter,725,100197
942,littlepag,daniel,thereof,100197
943,645,50,fifteen,100197
944,pray,third,minu,100197
945,could,companion,grew,100197
946,annex,lead,henri,100197
947,respons,16,prejudici,100197
948,pendenc,philadelphia,6000,100197
949,pay,fine,intend,100197
950,roger,errvwilliam,specifi,100197
951,import,whitman,sill,100197
952,fact,76,secretari,100197
953,macdonaldvplymouth,impos,wherein,100197
954,penari,8th,59,100197
955,38a4,adjut,shut,100197
956,attir,mass,wilna,100197
957,evidenti,fraud,friedenberg,100197
958,croke,1884,243,100197
959,et,hous,alabama,100197
960,243245,impair,others1,100197
961,echicopar,depth,devant,100197
962,amac,27526,because—first,100197
963,valuat,support,constru,100197
964,ry,366,1057,100197
965,464,notifi,76,100197
966,683,ganahl,meeker,100197
967,638,depend,manag,100197
968,246248,advertis,advantag,100197
969,4,remaind,apach,100197
970,conspir,consitut,wrench,100197
971,614,mand,683,100197
972,6000,mississippi,buchanan,100197
973,craighead,adequ,566,100197
974,convert,command,perceiv,100197
975,favor,carmack,49,100197
976,supplementari,mill,564,100197
977,639,222,suppos,100197
978,distanc,rebecca,wife,100197
979,mussey,lra,79100,100197
980,action,collis,opinion—wa,100197
981,unsupport,1834,coerc,100197
982,controvert,interven,abscond,100197
983,42,ninetythre,name—that,100197
984,michen,exch,settler,100197
985,eighteen,armi,hereinabov,100197
986,11,custodi,odonnel,100197
987,burden,compli,66,100197
988,1058,forthcom,78,100197
989,700,332,176,100197
990,expens,kansa,invad,100197
991,632,53,alid,100197
992,463,remand,2832176,100197
993,maintain,juli,shellpot,100197
994,fitchburg,897,newport—th,100197
995,proof,bradle,nevess,100197
996,broker,women,638,100197
997,barri,enjoin,sarel,100197
998,treasuri,woman,walter,100197
999,1902,errorvbuchanan,next,100197
