,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,211205,art,lorain,100065
918,4,come,schmerber,100065
919,112,favor,gener,100065
920,detroit,plenari,lien,100065
921,inspect,understand,37,100065
922,liquid,6545,wager,100065
923,complet,navi,phelp,100065
924,postoffic,1942,canfleld,100065
925,busi,relev,specialti,100065
926,madrid,georg,1950,100065
927,niblack,correct,feder,100065
928,amount,lost,§1252a1,100065
929,render,23,112,100065
930,la,dccode,tribun,100065
931,whitney,restrict,150000,100065
932,confin,39,802,100065
933,burton,recogn,transco,100065
934,final,film,34,100065
935,hereund,acquit,43,100065
936,would,voluntari,mischief,100065
937,28,2013,1101a43,100065
938,find,recommend,4232,100065
939,washington,resid,misjoind,100065
940,1b,proper,explain,100065
941,partial,transport,§1252,100065
942,regulatori,accompani,exp,100065
943,basset,40,civ,100065
944,2000,manufactur,name,100065
945,uraa,mead,731,100065
946,wager,basi,jurisprud,100065
947,histori,affair,confus,100065
948,16,resistor,432,100065
949,constitut,far,nulliti,100065
950,octob,constru,depos,100065
951,rufo,dollar,1972,100065
952,knox,convey,powell’,100065
953,neglect,seem,comprehens,100065
954,tract,121,“a,100065
955,810d,demand,1863,100065
956,execut,domain,1952,100065
957,account,hud,disqualifi,100065
958,trespass,68,sergio,100065
959,foreign,reform,errvmichigan,100065
960,proceed,420,acquitt,100065
961,al,benedict,snow,100065
962,confus,tribun,458,100065
963,recommend,asid,knox,100065
964,unsound,320,open,100065
965,like,pronounc,deport,100065
966,august,emption,§1227a2aiii,100065
967,bearer,extent,163,100065
968,cross,full,919c,100065
969,letter,scope,reenact,100065
970,dissent,386,petrol,100065
971,concret,thereaft,doctrin,100065
972,challeng,achiev,gilson,100065
973,knowledg,care,tygard,100065
974,classif,collect,comment,100065
975,day,connect,wilbur,100065
976,presid,enact,federalst,100065
977,manner,subsequ,appar,100065
978,hart,explain,crossbil,100065
979,soil,contain,succeed,100065
980,43,572,conduct—awar,100065
981,albertson,organ,6526,100065
982,contra,94,5mile,100065
983,incompet,exclud,contamin,100065
984,unrevok,1994,grant,100065
985,canalboat,copi,brazo,100065
986,sale,199,demonstr,100065
987,unlaw,park,paconsstat,100065
988,individu,orlean,299,100065
989,e,context,balling,100065
990,resourc,409,steam,100065
991,affair,herebi,20002a,100065
992,19,thereupon,co1,100065
993,open,extraordinari,admit,100065
994,bolling,p2d,gladston,100065
995,stori,knowledg,695,100065
996,use,activ,philadelphia,100065
997,claus,reject,aspinwal,100065
998,739,mari,occupi,100065
999,loan,bascob,146,100065
