,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,temporari,33,doctrin,100370
920,pablo,denomin,382,100370
921,753,35,excess,100370
922,transact,ask,106,100370
923,wilber,222,1970,100370
924,408,36,schaefer,100370
925,full,though,display,100370
926,bailor,27,collus,100370
927,1970,62,bracelen,100370
928,interior,discrimin,fault,100370
929,revolv,basi,1975,100370
930,empanel,injuri,explicitli,100370
931,1125,month,convenien,100370
932,polici,secur,unoccupi,100370
933,void,prevent,1001,100370
934,limit,coughlin,practic,100370
935,bill,serv,sag,100370
936,appoint,last,1540,100370
937,ad,counti,cubic,100370
938,collus,pension,longer,100370
939,judiciari,ownership,abaft,100370
940,part,read,belliger,100370
941,conflictofinterest,absenc,fine,100370
942,412,damag,frankland,100370
943,publish,b,year,100370
944,necessari,sound,electr,100370
945,jackson,1872,void,100370
946,peopl,1199,1254,100370
947,entitl,keep,grievanc,100370
948,competit,extent,652,100370
949,reason,posit,butt,100370
950,indefinit,mccoma,annular,100370
951,major,commun,publicli,100370
952,249,dissolv,vital,100370
953,steamship,top,1176,100370
954,tell,least,c,100370
955,old,competitor,expel,100370
956,remain,think,ownership,100370
957,certiorari,electr,want,100370
958,time,situat,849,100370
959,1743,66,eager,100370
960,hire,387,dispens,100370
961,amort,ex,inc,100370
962,cognac,columbia,40,100370
963,condemn,carri,burn,100370
964,n,princip,7000,100370
965,point,vindic,specif,100370
966,feebil,revoc,br,100370
967,dougla,39,revolutionari,100370
968,answer,confiscatori,tenth,100370
969,uncollect,rawl,anim,100370
970,indicium,stop,circul,100370
971,protect,creat,1957,100370
972,dissent,conflict,fabric,100370
973,unlicens,away,merino,100370
974,solicitor,johnson,itsel,100370
975,tribun,solicit,retain,100370
976,deni,secretari,notic,100370
977,accord,93,shown,100370
978,262,process,102000,100370
979,resent,fpc,nashvil,100370
980,marshal,barbara,363,100370
981,unsupport,ordinari,57,100370
982,compli,sergeant,thirtieth,100370
983,combin,bank,hitchcock,100370
984,union,rex,overcom,100370
985,interpret,equiti,stop,100370
986,redetermin,extend,salt,100370
987,tea,deficit,worn,100370
988,255,later,1926,100370
989,glidden,fron,speaker,100370
990,replac,indic,strong,100370
991,includ,printer,lehman,100370
992,relianc,incid,prosecut,100370
993,alvarado,entir,947,100370
994,demand,bring,klaxon,100370
995,salt,intrust,preexist,100370
996,escap,danielvst,4,100370
997,noland,1020—1021,conic,100370
998,discourag,74—5369,1968,100370
999,21,school,43,100370
