,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,regist,stowewoodward,500000acr,94924
922,commenc,williamswallac,territori,94924
923,interven,accordingli,solemn,94924
924,cohen’,consum,601,94924
925,damu,exercis,paperwrit,94924
926,meet,observ,shill,94924
927,adversarytyp,confidenti,contain,94924
928,walrath,requisit,sought,94924
929,mani,action”,bioequival,94924
930,284,ibid,sense”,94924
931,still,illeg,inquiry”,94924
932,“some,decemb,injunct,94924
933,judgment”,mark,charta,94924
934,refer,vacat,recant,94924
935,1786,1961,1893,94924
936,termin,appeal”,1122,94924
937,55,consist,snow,94924
938,plaster,perfect,secretli,94924
939,compos,unless,nyeduc,94924
940,ibid,suggest,costs”,94924
941,723c,776,law”,94924
942,265,fullblown,inner,94924
943,summari,405,337,94924
944,reis,occur,“direct,94924
945,york,55,improb,94924
946,dougla,correct,rel,94924
947,868,camden,1827,94924
948,pursuant,wholesal,along,94924
949,senat,particular,unauthor,94924
950,mcclure,logan,downward,94924
951,purpos,13433,extinct,94924
952,power,13,mulct,94924
953,unconstitution,fals,lybrand,94924
954,justifi,maintain,requirement”,94924
955,legar,implic,furnac,94924
956,staat,p,utmost,94924
957,never,induc,reproduct,94924
958,discountenanc,occup,cong,94924
959,513—515,albani,bruno,94924
960,courts”,52a,discretion”,94924
961,wharf,duli,fisk,94924
962,uninterruptedli,riparian,2222,94924
963,545–546,confirm,1999,94924
964,membership”,clerk,722,94924
965,good,intervent,jeannett,94924
966,527,former,bell,94924
967,materi,500000,decisions”,94924
968,armstrong,countri,1375,94924
969,palm,threejudg,indu,94924
970,parish,tend,210,94924
971,assembl,examin,encumb,94924
972,judg,purport,enjoin,94924
973,relat,27th,event,94924
974,howev,custom,vanc,94924
975,sell,fail,748,94924
976,vattier,f,recapitul,94924
977,coeval,much,cornel,94924
978,mcdowel,unreview,vindic,94924
979,legislatur,covgeorg,supp19811982,94924
980,prevost,among,minut,94924
981,sugd,invalid,tharp,94924
982,878–879,charact,sepa,94924
983,copi,ought,823,94924
984,harwood,passiv,buckley,94924
985,disclos,portion,togeth,94924
986,rober,189,reed,94924
987,sleepi,face,51,94924
988,comm’n,unconstitut,342,94924
989,class,inventor,attor,94924
990,import,fireston,admonit,94924
991,blum,call,1332,94924
992,describ,warner,mckinney,94924
993,essenti,alameda,claimant,94924
994,successor,beyond,cheney,94924
995,sustain,1785,appendix,94924
996,di,railroad,holm,94924
997,799,tavern,693,94924
998,763—764,abandon,excep,94924
999,lef,distress,incomplet,94924
