,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,repugn,measur,judgevarmour,86188
907,follows——,3224,mandamus—th,86188
908,hyde,void,powder,86188
909,drug,tecum,19,86188
910,bon,whole,timeli,86188
911,plat,davenport,look,86188
912,vote,directli,substanti,86188
913,declin,drawn,bon,86188
914,117,contrari,supersed,86188
915,languag,hyde,557,86188
916,work,1886,preced,86188
917,fetal,carlisl,53,86188
918,lipk,washington,denunci,86188
919,311,extent,sumral,86188
920,2499,commerc,886,86188
921,tender,aver,tennesse,86188
922,personam,justifi,disclos,86188
923,nonclass,deposit,insepar,86188
924,770,thing,geo,86188
925,miss,beyond,semblanc,86188
926,realti,crampton,759,86188
927,members’,pipe,1843,86188
928,transport,substance”,4283,86188
929,fund,cir,amen,86188
930,pollock,prevent,248,86188
931,giaccio,termin,cloud,86188
932,black,44,ripley,86188
933,uscod,activ,chees,86188
934,road,investor,424,86188
935,mcgregor,81,sworn,86188
936,morgan,helicopt,2013,86188
937,dairi,mud,lee,86188
938,question,promis,ana,86188
939,appelle,pend,succeed,86188
940,sunshin,morri,ivin,86188
941,declar,wash,quantit,86188
942,albemarl,thereto,anyth,86188
943,chippewa,wise,3304,86188
944,richardson,mani,els,86188
945,316,1873,final,86188
946,assumpsit,less,attorneysgener,86188
947,chief,trabu,dairi,86188
948,stimson,pet,anteced,86188
949,sarah,1940,1972,86188
950,85,railway,sulphur,86188
951,aforesaid,interior,bone,86188
952,organ,301,duluth,86188
953,184,long,223,86188
954,danger,wallac,also—th,86188
955,therefor,polk,hereaft,86188
956,reconsid,61,205,86188
957,5000000”,doolan,touhi,86188
958,agreeabl,conspiraci,doremu,86188
959,natoma,qualif,lunch,86188
960,ad,favor,choru,86188
961,per,bring,3963129,86188
962,disclosur,cena,common,86188
963,wholli,heir,servic,86188
964,induc,bronaugh,249,86188
965,arrang,influenc,understand,86188
966,fertil,1828,function,86188
967,joint,transport,81,86188
968,reach,compart,speaker,86188
969,duli,licens,connecticut,86188
970,indebted,potomac,remark,86188
971,eno,levi,honest,86188
972,acceptor,lessor,316,86188
973,anteced,mcdaniel,“class,86188
974,influenc,usual,buick,86188
975,life,50,represent,86188
976,chancellor,enough,agreement,86188
977,blair,hill,discrimin,86188
978,plead,pp,agreeabl,86188
979,feet,brief,axiom,86188
980,time,jr,mu,86188
981,muscl,proposit,fulli,86188
982,lie,look,investortrail,86188
983,board,robert,centum,86188
984,stat,countri,moreau,86188
985,keel,describ,unoccupi,86188
986,1st,georg,fertil,86188
987,enforc,gilmanvlockwood,steamboat,86188
988,longshor,atti,valuabl,86188
989,publicli,afford,disgrac,86188
990,boston,defin,refus,86188
991,scriptur,branch,draught,86188
992,promis,gave,applic,86188
993,secur,pendleton,essenc,86188
994,opinion,1883,clearwat,86188
995,marshal,furnish,charterparty—a,86188
996,must,corp,1975,86188
997,juli,need,whenev,86188
998,list,stern,clough,86188
999,judg,distress,middleton,86188
