,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,carlson,adjudg,missouri,102245
915,discriminatori,scope,1248,102245
916,press,burden,563,102245
917,lifeest,plead,1180,102245
918,knife,chandler,thereaft,102245
919,consumpt,ry,cb,102245
920,appearing—that,extrem,313,102245
921,salt,constru,tenant,102245
922,hear,former,paso,102245
923,pin,messr,purport,102245
924,hotel,sess,1613,102245
925,st,milliken,,102245
926,1855,breach,472,102245
927,alabama,76,heebner,102245
928,1185,ordinari,commonownership,102245
929,1935,court’,barrel,102245
930,punish,ticket,call,102245
931,1888,virtu,number,102245
932,new,naval,intent,102245
933,intellig,gleason,levari,102245
934,2036,indors,newport,102245
935,tortious,lot,8175,102245
936,229,stay,scope,102245
937,jury——,lost,sentinel,102245
938,detach,waiver,3437,102245
939,clerk,repugn,munro,102245
940,lookout,lockwood,led,102245
941,virtu,1940,twentymil,102245
942,cir,free,94,102245
943,sanger,bankruptci,packard,102245
944,csx’,ant,supra,102245
945,offenc,probabl,servitud,102245
946,caus,53,ninth,102245
947,preparatorio,particular,manifest,102245
948,1940,abandon,josiah,102245
949,tonnag,20,yard,102245
950,twenti,csx,easili,102245
951,protect,extent,chosen,102245
952,upton,methodolog,253,102245
953,paye,bubbl,564,102245
954,repres,henc,fargo,102245
955,plant,63,quitclaim,102245
956,arrowsmith,cooper,kilti,102245
957,vertic,nonattain,216218,102245
958,clean,downward,sworn,102245
959,packer,affair,651,102245
960,ryan,white,sess,102245
961,ware,buckel,interrupt,102245
962,—,conced,od,102245
963,captor,expressli,remiss,102245
964,usc,later,elig,102245
965,dozen,accept,proposit,102245
966,soldier,tybout,pringl,102245
967,brodhead,develop,kolachni,102245
968,sedgwick,railway,apptsvkathleen,102245
969,examin,known,be—wheth,102245
970,insolv,corner,audit,102245
971,1803,yet,1413,102245
972,pm,glenn,knive,102245
973,el,attempt,shofner,102245
974,malleabl,chutkow,410,102245
975,number,rebellion,jure,102245
976,effect,94,chattel,102245
977,subject,weigh,thirdfloor,102245
978,person,instrument,corp,102245
979,coast,straight,hit,102245
980,northeast,bodi,oetjen,102245
981,content,app,appurten,102245
982,statut,vest,abandon,102245
983,brigham,degre,1864,102245
984,massey,steamer,334,102245
985,claus,unless,leather,102245
986,racial,ever,request,102245
987,servic,necessarili,986,102245
988,divid,pet,866,102245
989,constitutionalist,whatev,oddnumb,102245
990,oddnumb,boundari,1977,102245
991,court—such,republican,gallon,102245
992,apportion,42,proclam,102245
993,bell,vogel,min,102245
994,purpos,500,full1,102245
995,williston,copi,policecr,102245
996,cb,liabl,colourplaintiff,102245
997,challeng,floor,errorvpierr,102245
998,promulg,presum,forti,102245
999,publish,look,suboffic,102245
