,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,voic,mazurski,restrain,92796
916,mcreynold,84,398,92796
917,mcneill,69,9th,92796
918,thrown,rapid,59,92796
919,errvciti,contempl,imposs,92796
920,strain,far,1063,92796
921,simpli,100000,preambl,92796
922,423,wire,247,92796
923,mr,proprieti,econom,92796
924,17th,neither,practic,92796
925,aero,32,135,92796
926,414,chariti,1081,92796
927,befal,cleveland,555,92796
928,exercis,vicin,prompt,92796
929,land,91,mathematician,92796
930,real,400,540,92796
931,secondli,intern,jone,92796
932,10,shortli,1110,92796
933,com,place,359,92796
934,4d,abli,58,92796
935,clarenc,demand,supra,92796
936,caus,swift,preemption,92796
937,681,lincoln,obnoxi,92796
938,promissori,regul,bryan,92796
939,adjac,235,expediti,92796
940,absolut,true,announc,92796
941,luck,announc,fifteen,92796
942,pp,3011,369,92796
943,398,125129,immedi,92796
944,lmra,77,bowland,92796
945,359,craft,565,92796
946,17—18,save,carey,92796
947,traynor,agreeabl,244,92796
948,353,lather,162165,92796
949,ascertain,fla,rather,92796
950,sherlock,acknowledg,eng,92796
951,null,dispos,insuffici,92796
952,share,invalid,221,92796
953,agre,concurr,593,92796
954,calcul,special,983,92796
955,freder,632,smith,92796
956,gift,combin,robertson,92796
957,679,preemption,multipli,92796
958,meat,775,explicitli,92796
959,mill,payabl,recent,92796
960,369,73,728,92796
961,furthermor,762,ride,92796
962,nonresid,37,enact,92796
963,614,prepar,dispatch,92796
964,cover,endlich,read,92796
965,paid,like,estat,92796
966,1591,deni,brewer,92796
967,2069,holder,macallen,92796
968,279,elmwood,197,92796
969,311,45,nevertheless,92796
970,632,abl,218,92796
971,218,norrisla,544,92796
972,rock,pendenc,unchang,92796
973,prompt,durat,grantor,92796
974,congress,consider,hocker,92796
975,san,half,interfer,92796
976,196,greiner,noncompli,92796
977,1590,60,stori,92796
978,smoke,842—843,480,92796
979,1898,160k,972,92796
980,267,econom,311,92796
981,farley,usual,adjud,92796
982,copartn,subtract,durr,92796
983,269,13,defeat,92796
984,195,modifi,mitchel,92796
985,correct,magistr,121,92796
986,197,773,541,92796
987,617,current,person,92796
988,say,279,934,92796
989,1908,therebi,part,92796
990,shaffer,messag,seaboard,92796
991,transport,car,478,92796
992,voluntarili,argu,492,92796
993,system,henri,174,92796
994,37,vest,whitney,92796
995,decre,remark,connect,92796
996,prioriti,disclos,lon,92796
997,alabama,974,acknowledg,92796
998,dispos,267,thereto,92796
999,246,montreal,voluntarili,92796
