,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,area,taney,subsequ,95043
917,rebellion,23750,broken,95043
918,435,permit,prima,95043
919,moham,sampl,1897,95043
920,301,instrument,hardli,95043
921,louisiana,ted,explain,95043
922,touch,bring,416,95043
923,1982,simpli,jensen,95043
924,mandevil,erskin,leitch,95043
925,hereaft,vacat,1927,95043
926,bought,deal,161,95043
927,injur,mckay,investigation—al,95043
928,estim,jr,daresnt,95043
929,138,academ,calneva,95043
930,alban,tender,nw,95043
931,virginia,discret,laidley,95043
932,57,constru,declin,95043
933,secur,capehart,professor,95043
934,moor,audit,submit,95043
935,incom,substat,tucker,95043
936,290¢,fail,pleaagreement,95043
937,game,1917,07–9712,95043
938,object,brown,collegi,95043
939,prescrib,1274,abi,95043
940,revers,load,icc,95043
941,coal,payabl,tex,95043
942,grant,fourteenth,exclud,95043
943,day,discharg,broad,95043
944,local,latter,align,95043
945,rev,director,supin,95043
946,men,work,amboy,95043
947,attorney,serv,rr,95043
948,wit,wait,515,95043
949,cush,incom,blach,95043
950,custodian,37,amalgam,95043
951,122,valid,157,95043
952,branch,53,swann,95043
953,masci,threelevel,ineffici,95043
954,1445,55,nulliti,95043
955,clayton,rous,violet,95043
956,sister,novemb,1875,95043
957,supp,28,pray,95043
958,miller,particular,frenchvhay,95043
959,black,class,seventyfour,95043
960,see,676,2003,95043
961,sinc,717c,santa,95043
962,delawar,punish,quigley,95043
963,mara,brief,323,95043
964,appoint,propos,cush,95043
965,parti,explain,acced,95043
966,aar,maintain,area,95043
967,flexner,membership,fixat,95043
968,reexamin,still,defeat,95043
969,119,minor,quot,95043
970,point,recommend,halsey,95043
971,time,25,notic,95043
972,interview,44,lon,95043
973,statute—or,like,990,95043
974,forstner,151,dissent,95043
975,farson,23,cfr,95043
976,pizzutti,1870,draft,95043
977,alic,2d,535,95043
978,reason,registr,refug,95043
979,297,fsupp,system,95043
980,——,graze,inchoat,95043
981,sureti,mandamu,lehmann,95043
982,70ed,onproperti,181,95043
983,texa,intrast,zipe,95043
984,109,10e,interv,95043
985,similarli,challeng,1716,95043
986,steelhead,trainmen,——————,95043
987,conviction”,sureti,stepfath,95043
988,ask,prosecutor,septemb,95043
989,ad,gilmor,96,95043
990,stand,advers,“a,95043
991,conceal,warren,feloni,95043
992,via,declin,federalquest,95043
993,wuchter,48,resourc,95043
994,death,omit,mim,95043
995,payabl,tion,terel,95043
996,supervisor,cox,10–5258,95043
997,catch,proviso,§§14–11a8,95043
998,fahi,rohd,cent,95043
999,mill,great,networth,95043
