,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,affect,thirti,unsold,104924
915,import,later,phrase,104924
916,assum,28,nonfre,104924
917,56,442,66391,104924
918,preemption,appeali,15,104924
919,conced,proccupi,reinboth,104924
920,transact,void,1978,104924
921,break,fsupp,niggardli,104924
922,accept,exclud,gilbert,104924
923,forger,period,pend,104924
924,conspir,northern,nullif,104924
925,heretofor,psychiatrist,12,104924
926,81930,taxat,denial,104924
927,tennesseecarolina,1963,reversionari,104924
928,1209,mcreynold,hereunto,104924
929,dissolv,drew,mamaux,104924
930,763,anoth,allegations7,104924
931,offer,oppos,alluan,104924
932,783,earlier,agree13,104924
933,within,among,rollnick,104924
934,gross,gulf,side16,104924
935,proprietari,distraint,contendere1,104924
936,notic,thought,purchasers14,104924
937,vanderhoof,redetermin,1936,104924
938,petitionervwayn,call,enough,104924
939,harm1,sold,“flexibility”,104924
940,cf,month,bole,104924
941,49,enjoin,guesswork,104924
942,1938,demurr,rest,104924
943,river,2740,disallow,104924
944,endors,word,creation,104924
945,constitut,counti,luca,104924
946,scherer,irvin,95948,104924
947,refil,hoffheim,substanc,104924
948,three,cours,suspend,104924
949,recogn,misus,1940,104924
950,dec,97,associ,104924
951,suffici,chang,mattingli,104924
952,avenu,loss,162a,104924
953,mcquillan,messr,familiar,104924
954,district—th,impact,dalla,104924
955,opportun,neither,troop,104924
956,attorney,adequ,jointli,104924
957,joel,cir,affect,104924
958,923,noth,621401,104924
959,present,major,125573,104924
960,necessity”,barth,classifid,104924
961,hundr,premis,621403,104924
962,theodor,went,13101112131421,104924
963,statu,everi,56745678,104924
964,1951,statu,13101421,104924
965,viz——,movement,covnorwood,104924
966,employer’,clearli,85778579,104924
967,all—i,1948,4667a14667a4,104924
968,inabl,broad,seybert,104924
969,1977,proper,phase,104924
970,categori,acquir,albani,104924
971,contrari,butler,wherebi,104924
972,mayor,1900,312,104924
973,presenc,manufactur,busi,104924
974,discredit,2676,dart,104924
975,serv,1844,twenti,104924
976,owner,entir,lo,104924
977,supra,unifi,went,104924
978,respons,296,adjudg,104924
979,travers,psychiatr,forbidden12,104924
980,view,thing,heavier,104924
981,light,82,489,104924
982,registr,everett,evad,104924
983,protector,presenc,1923,104924
984,albani,hope,272—273,104924
985,made,open,schaefer,104924
986,legisl,dec,cohn,104924
987,come,dairi,1707,104924
988,canvass,unsuccess,462,104924
989,1973,90,render,104924
990,length,697,statute2,104924
991,subpena,write,299,104924
992,fourteenth,urg,categori,104924
993,involved—wheth,woodburi,ix,104924
994,edward,revis,ca2d,104924
995,prognost,fall,russel,104924
996,howard,classif,bradford,104924
997,fsupp,women,white,104924
998,mandat,2008,proprieti,104924
999,asst,martin,dissolv,104924
