,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,larg,conveni,impli,98391
924,death,1888,reduct,98391
925,cross,kind,complementari,98391
926,turck,depositor,1924,98391
927,latham,190607,kidnap,98391
928,interest,kenova,brought—th,98391
929,5219,faith,67,98391
930,goldwash,belong,pep,98391
931,decis,writ,bodkin,98391
932,cumsupp,capac,consign,98391
933,forfeitur,danger,thu,98391
934,whose,virtu,felonies1,98391
935,54,need,invok,98391
936,corpu,pope,990—991,98391
937,490,put,230,98391
938,301,mother,satisfactorili,98391
939,306,licensor,divers,98391
940,valid,43,bulletin,98391
941,inequ,object,678,98391
942,badli,princip,boke,98391
943,institut,stark,endang,98391
944,1900,justifi,kihlberg,98391
945,allembrac,1910,632633,98391
946,invok,ought,1252,98391
947,impli,code,pitney,98391
948,fe,175,olson,98391
949,denial,46,kept,98391
950,map,residu,63881,98391
951,muskoge,respons,59,98391
952,sharehold,industri,states1,98391
953,stations—th,hous,29,98391
954,which—accord,claus,933,98391
955,trainmil,embrac,mardi,98391
956,chang,§§,proclam,98391
957,portion,10790,89,98391
958,import,10797,420,98391
959,towit,10788,other9,98391
960,insuffici,verbal,defendant—wa,98391
961,aggreg,helm,watertown,98391
962,inaccur,oklahoma,longitud,98391
963,18th,rutter,colorado,98391
964,written,aggreg,grosscup,98391
965,fullblood,60,171,98391
966,1897,inventor,inexcus,98391
967,dvi,deraign,incompet,98391
968,bulletin,sustain,jobe,98391
969,elect,note,reath,98391
970,1252,mcdougal,1258,98391
971,suprem,produc,intend,98391
972,rest,42,571,98391
973,oclock,conley,act2,98391
974,support,demand,proport,98391
975,louisvil,invok,preempt,98391
976,90day,telephon,eustatiu,98391
977,abovement,interurban,505,98391
978,1888,care,fund,98391
979,347,109,counsel,98391
980,alvault,15th,lib,98391
981,1974a1,neutral,tribe,98391
982,jacksontwe,incom,stanch,98391
983,tommaso,preced,ame,98391
984,castli,enforc,1845,98391
985,rinquist,27,588,98391
986,starboard,colorado,therefrom,98391
987,issu,appelle,1373,98391
988,bound,recoveri,170,98391
989,administr,interior,seminol,98391
990,petitionervfretag,segreg,dahn,98391
991,mrknox,sheriff,merchand,98391
992,impaneld,177,blevin,98391
993,proceeding—from,rel,defense4,98391
994,sentence—consum,sue,lochridg,98391
995,accepted—a,john,moon,98391
996,here—petition,beach,dutiabl,98391
997,672—678,rang,306,98391
998,criminal7,mate,encount,98391
999,charged8,next,kyle,98391
