,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,picker,atlant,ferment,107539
923,run,seedplant,12a,107539
924,workforc,absenc,foreignflag,107539
925,entri,merit,found2,107539
926,record,last,172,107539
927,scalia,jan,163f,107539
928,confidenti,constru,regsess1937,107539
929,405b,33,portion,107539
930,f2d,gambl,529530,107539
931,superior,particip,green,107539
932,lumber,check,174,107539
933,time,insist,holland,107539
934,front,1918,illadvis,107539
935,1632000,458,3850000,107539
936,evidnc,revis,burden,107539
937,deputi,mexico,explos,107539
938,harm”,full,equo,107539
939,collectivebargain,distinct,mannelkin,107539
940,intern,navig,pelican,107539
941,workmen,acr,journey,107539
942,munit,59,middlemen,107539
943,furnish,367,roller,107539
944,steward,save,schweiker,107539
945,accord,——————,1395ff,107539
946,ann,eightynin,picolata,107539
947,collect,lane,ri,107539
948,189,intest,divert,107539
949,1980,gen,cf,107539
950,1908,balanc,larami,107539
951,thame,wholli,fail—wa,107539
952,trade,sotomayor,theillinoi,107539
953,decisionmak,collectivebargain,counterelaim,107539
954,walston,supplement,121,107539
955,move,though,buckner,107539
956,jurisdict,573,understandingli,107539
957,600000,clairmont,activ,107539
958,haber,preced,fifteen,107539
959,number,collis,654,107539
960,1865,97,firstclass,107539
961,chapter,30,cabinet,107539
962,nevin,60,adelphi,107539
963,boughton,brown,burrit,107539
964,deed,situat,determination——,107539
965,trust,relationship,136137,107539
966,term,read,interest2,107539
967,publicsector,1953,1395ffb,107539
968,milk,opposit,strewn,107539
969,benz,adequ,egregi,107539
970,amend,seq,dinner,107539
971,decret,student,elbow,107539
972,wage,pennsylvania,128,107539
973,mcneal,concurr,189,107539
974,w,ing,armynavyair,107539
975,item,market,berezin,107539
976,enforc,fifth,101,107539
977,engelk,content,coalcar,107539
978,repeal,month,hing,107539
979,oil,ibid,driver,107539
980,construct,schedul,expir,107539
981,not1,prosecut,racebas,107539
982,1881,surrog,32,107539
983,aforesaid,europ,drunk,107539
984,1878,thereto,de,107539
985,companyvlindsay,abood’,print,107539
986,which—alleg,sol,selbi,107539
987,c—they,light,servic,107539
988,estlin3,personnel,deni,107539
989,harrison4,clearli,egyptian,107539
990,3449th,union’,council,107539
991,ant,mani,undecid,107539
992,titl,58,bergen,107539
993,1873,115,33992,107539
994,theatr,misconduct,dobb,107539
995,rehabilit,took,1888,107539
996,partli,ninth,order—if,107539
997,caregiv,1940,186,107539
998,1888,ctcl,ind,107539
999,hornor,real,vessel,107539
