,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,1005,offens,gulf,98321
921,zarki,sweep,especi,98321
922,henceforth,h,screw,98321
923,headquart,detail,excess,98321
924,harmon,room,agent,98321
925,describ,protect,daniel,98321
926,opinion,failur,mill,98321
927,interfer,sum,duignan,98321
928,hilbert,488,twentyninth,98321
929,thereof,newspap,basey,98321
930,mcbride,shore,17000,98321
931,203,adelbert,court’,98321
932,10045,28,sometim,98321
933,persuas,19,broder,98321
934,267,mach,reinstat,98321
935,2787,testamentari,513515,98321
936,habitu,believ,explan,98321
937,structur,187,552,98321
938,subsidiari,203,ice,98321
939,valu,17,1272,98321
940,266,injustic,short,98321
941,default,gone,upland,98321
942,wrongdoer,write,messag,98321
943,mitchel,consist,knew,98321
944,revenuevoesterlein,treasreg,intang,98321
945,10481054,forthwith,344,98321
946,zz1,specifi,tongu,98321
947,zz,ambit,1330,98321
948,888,physic,244,98321
949,code,intern,begun,98321
950,larg,heir,1020,98321
951,telegram,dissent,courthous,98321
952,colbath,conspiraci,960,98321
953,may,primari,contrari,98321
954,real,shreveport,publicli,98321
955,circuit,class,plaintiff,98321
956,intend,9078,moritz,98321
957,effort,scheme,27th,98321
958,proceed,comparison,sacrosanct,98321
959,mutual,factfind,eb,98321
960,loan,fuch,afternoon,98321
961,fact,irregular,64,98321
962,556—557,aggreg,mich,98321
963,declar,young,popular,98321
964,mach,intend,pertin,98321
965,provid,208,trea,98321
966,eman,supt,misquot,98321
967,love,border,januari,98321
968,peter,document,boundari,98321
969,benefit,1890,quiet,98321
970,offer,mutual,1070,98321
971,packet,exempt,tenn,98321
972,therefrom,depot,becre,98321
973,consid,state’,anothervhudson,98321
974,intestaci,default,redempt,98321
975,establish,proven,moor,98321
976,safeti,500,disposit,98321
977,199,led2d,tion,98321
978,factfind,second,421,98321
979,owner,1923,defens,98321
980,volumin,22a,2289,98321
981,stock,short,exist,98321
982,legislatur,debt,233,98321
983,substanc,interfer,valuabl,98321
984,doctrin,schizophrenia,distanc,98321
985,elect,narrow,1012,98321
986,accept,black,although,98321
987,caddo,grant,324,98321
988,unimpeach,process,close,98321
989,dividend,effort,463,98321
990,speak,wash,avowedli,98321
991,bland,896,put,98321
992,312,john,sophia,98321
993,157,8820,effort,98321
994,herold,parcel,1887,98321
995,intang,lef,567,98321
996,1025a,binkley,confidenti,98321
997,900i,roddi,crop,98321
998,iv21,doctrin,1900,98321
999,145,14,900,98321
