,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,packet,deliv,houtz,103970
923,394,number,5542,103970
924,safeguard,design,dedic,103970
925,moran,220,anoth,103970
926,problem,surfac,ca3,103970
927,deduct,complet,135,103970
928,265,label,continu,103970
929,abat,rest,navegacion,103970
930,within,think,disqualif,103970
931,enact,formal,repli,103970
932,discoveri,favor,kerfoot,103970
933,issues11,patente,foretel,103970
934,statesvesnaultpelteri,interpret,859,103970
935,1115795,content,1217,103970
936,infringement15,enact,factor,103970
937,ofjuli,533,so2d,103970
938,circumst,necess,5512,103970
939,1684,mcdade,facia,103970
940,74,254261,satchel,103970
941,lumber,39,nash,103970
942,41,factor,government,103970
943,702,85,legitim,103970
944,statement1,111,1363162,103970
945,found,function,wirecut,103970
946,metaphys,clear,thoriat,103970
947,tallylist,respons,anraku,103970
948,55065532,wash,hideit,103970
949,punishm,74,eleven,103970
950,deliber,latter,254,103970
951,submit,problem,possibl,103970
952,accept,1867,ca4,103970
953,walker,deem,edna,103970
954,corrobor,1876,extend,103970
955,37,adjust,certiorari4,103970
956,171,known,1156,103970
957,solid,assessor,cure,103970
958,emerg,dollar,11940,103970
959,outstand,probabl,misrepresent,103970
960,brook,ascertain,seem,103970
961,devic,reli,184,103970
962,44,290,misus,103970
963,ct,reissu,bischoff,103970
964,injuryinfact,antipeonag,starl,103970
965,sheriff,decemb,wooden,103970
966,741124,106,anothervunit,103970
967,offici,51,complain,103970
968,588,702,71,103970
969,137500,gross,trickeri,103970
970,1941,preced,excus,103970
971,f,interv,takeov,103970
972,assum,whatev,indetermin,103970
973,issues8,tower,recit,103970
974,defendant16,extent,tuthil,103970
975,exist,depart,code,103970
976,reinstat,campu,wether,103970
977,71,end,difficulti,103970
978,repay,thirteenth,cool,103970
979,gain,pardon,ob,103970
980,ca3,controversi,521,103970
981,complus,understand,277,103970
982,10336,514,pollbook,103970
983,18364,outcom,goodel,103970
984,told,exhibit,taint,103970
985,believ,ibid,old,103970
986,recit,peopl,analysi,103970
987,otherwis,iii,slippag,103970
988,promis,list,ductil,103970
989,pray,90,usca,103970
990,87,knowingli,seven,103970
991,509,longitudin,element,103970
992,major,similar,150,103970
993,wrapper,surti,percentag,103970
994,ca2d,1967,conclud,103970
995,instan,channel,cf,103970
996,estuari,presid,welder,103970
997,practic,exculpatori,4887,103970
998,35,bay,materi,103970
999,fiduciari,fourteenth,could,103970
