,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,880,habitu,guitian,103549
913,947,37,aldreto,103549
914,antipat,verdict,profectiti,103549
915,machineri,excelsior,andjosephin,103549
916,rule,interst,1167,103549
917,repetit,adopt,baltimor,103549
918,serv,duti,unexpir,103549
919,gray,e,hinkley,103549
920,annual,occur,794,103549
921,period,hm,previous,103549
922,232,365g1,routin,103549
923,wymer,seek,charlott,103549
924,shorttim,request,vice,103549
925,violat,reserv,disproport,103549
926,worth,design,determin,103549
927,sup,mistak,uncertain,103549
928,oct,strongli,coron,103549
929,calcul,contend,manoeuvr,103549
930,lamar,38,result,103549
931,concer,januari,juli,103549
932,2,john,403,103549
933,proc,snake,incumb,103549
934,heretofor,hoffman,resid,103549
935,1396,discharg,oppress,103549
936,consecut,revers,sourc,103549
937,55,constru,2541,103549
938,company5,balanc,burdensom,103549
939,grossli,1887,holstein,103549
940,4929,extent,unqualifiedli,103549
941,diogen,rel,1242,103549
942,jame,87,95595,103549
943,disclosur,499,texian,103549
944,sergeant,help,venir,103549
945,attack,aid,cand,103549
946,elisha,485,siat,103549
947,materi,recent,prepetit,103549
948,edward,event,marin,103549
949,davi,alr,navasota,103549
950,remedi,ammunit,davi,103549
951,estim,confid,facil,103549
952,banker,1983,consequ,103549
953,underassess,facil,transfere,103549
954,baltimor,remand,seventyfour,103549
955,opinion,address,rise,103549
956,leagu,whole,1990,103549
957,es,messr,seven,103549
958,1922,reviv,colon,103549
959,inc,60532,import,103549
960,dig,bowlesvunit,compon,103549
961,122,23,axiom,103549
962,circumvent,blackmun,condit,103549
963,day,bear,faith,103549
964,pet,mani,entangl,103549
965,control,eleven,rea,103549
966,ib,basil,airport—in,103549
967,art,500,antisabotag,103549
968,objector,lumber,harbor—petition,103549
969,venditor,baltimor,721—724,103549
970,company—on,clear,cable—copp,103549
971,nov,32,pontons—petition,103549
972,vice,1961,hanford,103549
973,dressler,1864,action,103549
974,affirm,100,thermal,103549
975,intellig,mile,anted,103549
976,901,commission,disobey,103549
977,harlan,third,sexton,103549
978,commercial,assign,emptor,103549
979,feet,54,water,103549
980,go,authent,unmarri,103549
981,slip,urg,twotenth,103549
982,request,prejud,bingh,103549
983,lr,unconstitut,6,103549
984,500,base,1983,103549
985,bankrupt,neworlean,wendel,103549
986,823,seen,6276,103549
987,turbin,incumbr,deficit,103549
988,825,battin,nathaniel,103549
989,905,group,foolish,103549
990,824,maintain,handl,103549
991,company3,train,walz,103549
992,1904,becom,hammekin,103549
993,dougla,ex,fair,103549
994,eleven,inspect,alr,103549
995,given,net,overpaid,103549
996,indorsed—pay,sup,319,103549
997,campbel,sourc,extrins,103549
998,payment,appel,migrat,103549
999,frequent,moor,mischief,103549
