,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,gasolin,consolo,sandwich,93505
906,nopwaski,island,exclud,93505
907,1240,real,atlant,93505
908,enjoin,annual,wallet,93505
909,nonparti,turn,apprehens,93505
910,914,justifi,liabil,93505
911,lionel,satisfi,dentistri,93505
912,errvn,doey,109,93505
913,fraudul,superior,assur,93505
914,stroud,inch,356,93505
915,n,burn,actual,93505
916,panama,68,peculiar,93505
917,rebel,council,1244,93505
918,street,languag,coeval,93505
919,trop,recoveri,903,93505
920,formal,transport,presenc,93505
921,comp,corp,misc2d,93505
922,2011,erron,domicil,93505
923,5512,2037,162000,93505
924,5515,dentist,note,93505
925,gilliam,inmat,handl,93505
926,use,pray,deni,93505
927,6733585,royalti,by——,93505
928,discharg,chemic,63a4,93505
929,home,sold,exuber,93505
930,768,mileag,rebel,93505
931,adjud,debtor,820,93505
932,war,governor,although,93505
933,work,contrari,425,93505
934,drill,space,farmer,93505
935,101,treatment,collus,93505
936,workmen,major,careless,93505
937,divid,paragraph,potenti,93505
938,practition,cancel,fictiti,93505
939,rusk,reli,stuglin,93505
940,353,1826,chastellux,93505
941,dawson,sue,drive,93505
942,prescrib,concurr,301220,93505
943,supplier,discret,alleg,93505
944,militari,june,51251550,93505
945,west,compel,3115f3115h,93505
946,malice—a,sought,1415a3115,93505
947,1244,hartranft,66138000,93505
948,per,44,absent,93505
949,macdonald,deem,journey,93505
950,consigne,mother,1563,93505
951,422,soldier,statesvgilmor,93505
952,brownel,increas,council,93505
953,danger,count,leyden,93505
954,102,serv,charg,93505
955,fritton,open,casualti,93505
956,tri,event,1—declaratori,93505
957,woodruff,interfer,2—patente,93505
958,respondentth,demurr,yeaton,93505
959,compens,notic,panel,93505
960,refin,45,petitionervharri,93505
961,loui,abus,quitclaim,93505
962,magon,5554,731,93505
963,rr,insist,refin,93505
964,willamett,represent,tollgat,93505
965,prosi,assembl,njstatann,93505
966,contrast—if,75,facchiano,93505
967,involved—they,check,motiv,93505
968,epstein,habea,compound,93505
969,fill,regist,596,93505
970,alien,ordin,fifth,93505
971,load,intern,realli,93505
972,meridion,larson,paragraph,93505
973,gandia,alabama,lunch,93505
974,grant,licens,generalissimum,93505
975,vanderbeek,tea,jail,93505
976,oblivi,confess,beyond,93505
977,crack,list,gave,93505
978,carmichael,whose,2011,93505
979,baldwin,78,virguia,93505
980,pass,exceed,merchandis,93505
981,made,34,grace,93505
982,reserv,sovereign,bag,93505
983,sue,penalti,suscept,93505
984,2282,absenc,macdad,93505
985,pa,seizur,lafield,93505
986,crim,motto,430,93505
987,diego,firefight,chosen,93505
988,corp,septemb,detail,93505
989,vest,alexandria,varieti,93505
990,driven,advers,narcot,93505
991,plate,certifi,914,93505
992,appear,sec,75,93505
993,articl,back,webb,93505
994,north,bodi,equal,93505
995,restraint,infring,crossexamin,93505
996,inni,hundr,colonel,93505
997,engelhardt,dresser,earli,93505
998,zeno,kind,31,93505
999,ordinari,restrict,least,93505
