,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,kept,ad,47b,91063
913,corfield,lot,zeigler,91063
914,springfield,cir,embezzl,91063
915,menti,1935,sever,91063
916,membership,testimoni,calcul,91063
917,1820,57,flastatann,91063
918,intervent,denial,errorvchristian,91063
919,georgetown,1898,presentenc,91063
920,luhr,repeal,rosenberg,91063
921,laws—a,rosenburgh,prior,91063
922,day,statutori,consecut,91063
923,local,build,734,91063
924,committe,compel,vi,91063
925,repent,francisco,townsend,91063
926,sign,assent,cell,91063
927,util,indic,forbid,91063
928,north,introduc,militari,91063
929,fled,activ,effect,91063
930,a2d,among,consid,91063
931,mark,maryland,simonton,91063
932,viz,consent,morn,91063
933,coryel,concess,whole,91063
934,hous,ant,tilton,91063
935,offic,larg,governor,91063
936,mcclanahan,absolut,oxley,91063
937,foreclosur,seminol,promis,91063
938,prove,confirm,freightag,91063
939,00,farm,indiffer,91063
940,second,1940,blaze,91063
941,18701,1926,railroad,91063
942,may,§§,deni,91063
943,blockad,constru,say,91063
944,1893,michigan,103,91063
945,1883,47,constitut,91063
946,crew,pac,ceas,91063
947,improv,freedom,twentyf,91063
948,gustav,innoc,pecuniari,91063
949,japanes,genset,119,91063
950,insurrect,seiz,confeder,91063
951,rent,separ,appel,91063
952,1000,coordin,offset,91063
953,ohio,track,cubic,91063
954,definit,written,1984,91063
955,rodney,therebi,nephew,91063
956,haul,ch,crandal,91063
957,e,conflict,4358,91063
958,1871,extent,artist,91063
959,cell,accordingli,1217,91063
960,2165,com,ps,91063
961,made,forth,sofco,91063
962,84,mind,continu,91063
963,pain,43,sen,91063
964,inspector,mine,4b,91063
965,fact,fair,schizophrenia,91063
966,boat,1202a,gremio,91063
967,ash,deem,bruin,91063
968,issu,unsurvey,honold,91063
969,corros,pursuant,1920,91063
970,bierc,standard,introduc,91063
971,1710,speci,dispatch,91063
972,lake,charl,subdivis,91063
973,charleston,consist,moin,91063
974,el,mark,503,91063
975,721,expressli,georgetown,91063
976,registr,sullivan,aros,91063
977,medic,cf,alexandria,91063
978,lee,cabl,orlean,91063
979,record,bid,gone,91063
980,insolv,frontag,boston,91063
981,recommend,84,unrescind,91063
982,belgian,enough,membership,91063
983,charlott,1901,joliet,91063
984,harknessvhyd,litig,reenact,91063
985,paper,103,12,91063
986,montreal,formula,certif,91063
987,manufactur,attempt,wait,91063
988,coin,dc,sterl,91063
989,challeng,1889,airspac,91063
990,97,florida,2450,91063
991,specif,materi,205,91063
992,conduct2,b,polici,91063
993,8f,passag,petapp,91063
994,king,65,1820,91063
995,kong,23,uscod,91063
996,myer,class,unrep,91063
997,receiv,award,hudson,91063
998,card,kill,thereon,91063
999,product,1896,equiti,91063
