,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,abridg,postpon,1967,108297
928,acquir,policemen,419,108297
929,possess,perri,91285,108297
930,postpon,plead,243250,108297
931,major,18186,review18,108297
932,structur,91st,resources—to,108297
933,24,feloni,information23,108297
934,institut,41,dsc,108297
935,final,altern,ker,108297
936,feb,scope,f2d,108297
937,consist,36,straker,108297
938,store3,839,196,108297
939,565—567,tenth,179,108297
940,petitioner13,georg,coast,108297
941,setback,frequent,13000,108297
942,respect,consigne,1503,108297
943,power,sell,creation,108297
944,particular,katzenbach,post1964,108297
945,best,841,171177,108297
946,perpetu,reli,43435,108297
947,527,februari,40a42a,108297
948,2420,interest,provided8,108297
949,get,1684,prophylat,108297
950,return,784,fuse,108297
951,recent,fay,9781,108297
952,threememb,et,harden,108297
953,respons,brief,except,108297
954,encompass,1702,jong,108297
955,declar,unsubmit,kaufman,108297
956,carrol,vehicl,analyt,108297
957,follows4,514,prioleau,108297
958,warrant10,accomplic,21,108297
959,subj,publ,thu,108297
960,oper,color,89110,108297
961,reli,declin,powers3,108297
962,fix,6a,force—and,108297
963,even,burden,cannonshot,108297
964,list,mere,herebi,108297
965,disput,wors,dark,108297
966,repair,explan,subvert,108297
967,mountain,recoveri,hansen,108297
968,noth,agent,altern,108297
969,despatch,enforc,ran,108297
970,form,suspect,elsewher,108297
971,fact,left,fudg,108297
972,warrant6,money,194,108297
973,52,52,9473,108297
974,event,robinson,emilia,108297
975,immedi,gentlemen,defianc,108297
976,assum,threejudg,1623,108297
977,514,conclus,981,108297
978,unless,relat,impetu,108297
979,harmless,accord,relief,108297
980,independ,list,full,108297
981,st,thereaft,postagestamp,108297
982,pay,1967,26,108297
983,testimoni,1968,blockaderun,108297
984,compel,hinder,250254,108297
985,nondiscriminatori,retri,244249,108297
986,26,pre1966,compart,108297
987,544,involv,merchant,108297
988,histori,done,indefens,108297
989,turn,recogn,cutleri,108297
990,hous,benefit,1032,108297
991,either,infer,county6,108297
992,proviso,legal,822,108297
993,knudsen,drop,clearanc,108297
994,735—736,institut,998,108297
995,25,monthli,paraphernalia,108297
996,lock,document,indecor,108297
997,r,mind,helen,108297
998,sailor,california,etkind,108297
999,burden,commun,97205,108297
