,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,western,marin,craig,93281
932,travers,rais,eighti,93281
933,whale,regard,lump,93281
934,good,broad,contain,93281
935,face,acknowledg,process,93281
936,straighten,dc,1281a,93281
937,“design,execut,madrona,93281
938,281,washington,banez,93281
939,myln,waiv,resurrecciontalavera,93281
940,subject,continu,108812,93281
941,31,lehigh,ragonton,93281
942,time,372,674—678,93281
943,receiv,bugajewitz,881—883,93281
944,revolv,9016,cabeb,93281
945,nonresid,institut,mangaoang,93281
946,lien,suppos,shipbuild,93281
947,collect,steamer,385,93281
948,71,need,chap,93281
949,159,29,involv,93281
950,rio,divin,73,93281
951,plead,put,jesu,93281
952,similarli,monit,pens,93281
953,herein,director,pursu,93281
954,taft,high,prepay,93281
955,sovereign,town,matter,93281
956,blumenstock,monday,351,93281
957,secretari,manhattan,compar,93281
958,require5,clark,sanson,93281
959,value—perhap,latter,tion,93281
960,nonindian,pretend,stipul,93281
961,legisl,69,186,93281
962,distil,71,present,93281
963,separ,547,duti,93281
964,code,free,brain,93281
965,26,indic,seek,93281
966,terminu,enjoy,evidence6,93281
967,prison,3d,nonindian,93281
968,100th,adjud,aldrich,93281
969,12–98,though,12th,93281
970,burglari,switch,unreservedli,93281
971,totvunit,statu,985,93281
972,illtreat3,octob,308,93281
973,violence—robberi,411,voelker,93281
974,armed5—and,284,1883850,93281
975,statute—juli,helver,1392629,93281
976,hardship13,100,perhap,93281
977,ines,47,terminu,93281
978,upheld14,dollar,mention,93281
979,uilt,74,remedium,93281
980,abrog,oblig,alvcommission,93281
981,attribut,phase,239,93281
982,tend,basi,heavier,93281
983,1862,burtonclark,violent,93281
984,nightlin,unincorpor,unreason,93281
985,314067,share,8617,93281
986,mackay,73,melish,93281
987,n,field,trebl,93281
988,reach,omit,160,93281
989,virginia,opposit,decent,93281
990,centum,promiscu,spot,93281
991,verdict,space,prove,93281
992,preempt,forth,found,93281
993,grade,219,right—som,93281
994,batteri,tendenc,alvyork,93281
995,unlaw,shukert,rabang,93281
996,up—that,along,1101a21,93281
997,central,attribut,1251a11,93281
998,2006,spain,191710,93281
999,302b,navig,bound,93281
