,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,incumb,cost,mortgag,97378
907,harrison,ingersol,converg,97378
908,pay,accid,inventor,97378
909,show,registri,dept,97378
910,philip,chalmett,666,97378
911,januari,advantag,coton,97378
912,gipsi,landlord,taurin,97378
913,protect,coolidg,vacat,97378
914,chap,clear,sought,97378
915,preferenti,et,marri,97378
916,instrument,claus,hawaii,97378
917,dept,522,yacht,97378
918,1902,3d,48,97378
919,balanc,whole,shine,97378
920,whole,85,consist,97378
921,1912b,40,earlier,97378
922,ohio,yet,254,97378
923,demonstr,530,473,97378
924,worker,increas,924c1aii,97378
925,involuntarili,ii,imag,97378
926,lie,cardinal,saffold,97378
927,assail,su,regent,97378
928,849,annual,viewpoint,97378
929,812,relationship,previou,97378
930,customari,f,§2244d2,97378
931,bi,nichol,alon,97378
932,mislaid,sweden,91716,97378
933,freight,197201,traci,97378
934,everi,maximum,mention,97378
935,grin,water,els,97378
936,supp,93,33953396,97378
937,came,adjud,dahnkewalk,97378
938,creek,claimant,consign,97378
939,88th,aedpa’,3,97378
940,warehousemen,oclock,tion,97378
941,would,band,colleg,97378
942,chang,recogn,replac,97378
943,deliveri,gretna,diver,97378
944,whitney,book,feb,97378
945,gulf,reopen,moin,97378
946,memphi,voluntarili,aflcio,97378
947,agent,balanc,“speculative”,97378
948,untechn,jame,nonjudici,97378
949,addit,inquir,rational,97378
950,60,equiti,annual,97378
951,exclus,481,etc,97378
952,standard,inadequ,begin,97378
953,1558,vest,limita­,97378
954,involuntari,utter,merril,97378
955,transamerica,among,okl,97378
956,train,entir,timeli,97378
957,crompton,secur,342,97378
958,respond,impeach,prejuli,97378
959,may,thing,woman,97378
960,invalid,petitionervlouisiana,1918e,97378
961,inventor,27,accid,97378
962,ministeri,80,late,97378
963,1877,manner,certiorari”,97378
964,ambigu,deal,accrual,97378
965,compil,39,capac,97378
966,150,1996,trusteeship,97378
967,15th,redetermin,despit,97378
968,ant,23,note,97378
969,457,commerci,mind,97378
970,factiti,choctaw,domingo,97378
971,203,capac,valorem,97378
972,award,man,whereof,97378
973,descript,descript,14980,97378
974,adjust,47,hrrepno204,97378
975,ice,investig,blast,97378
976,mortgagor,total,treasuri,97378
977,knott,undistribut,gerolstein,97378
978,allembrac,turn,10000,97378
979,bta,walnut,comanch,97378
980,custodi,statelaw,factspecif,97378
981,carter,absolut,ingress,97378
982,1819,statu,benign,97378
983,legal,possibl,nondegre,97378
984,sum,160163,kyle,97378
985,670,maintain,alreadi,97378
986,aviat,maryland,2654,97378
987,550,“final”,beam,97378
988,07–6984,organ,tear,97378
989,deferredadjud,prevent,16th,97378
990,2041,proce,74th,97378
991,failur,wit,washington,97378
992,claiborn,standard,chute,97378
993,prejudici,compli,salt,97378
994,freightcarri,knowingli,stateauthor,97378
995,person,stand,457,97378
996,ground,platform,melbourn,97378
997,amdt,sens,strong,97378
998,written,95,standstil,97378
999,moder,owe,recoveri,97378
