,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1968,886,agre,109836
928,permit,1867,apart,109836
929,extrem,charter,coerc,109836
930,ascertain,adventur,drawer,109836
931,wellman,contain,degre,109836
932,ballentyn,quit,asset,109836
933,1083a,bl,foothold,109836
934,price5,fifth,naacp,109836
935,fouk,media,pm,109836
936,perpetu,786,88,109836
937,charter,connecticut,good,109836
938,61,fourth,ls,109836
939,resembl,gross,toward,109836
940,385,simpli,cromp,109836
941,penden,627332,act—,109836
942,73—6848,refus,cervant,109836
943,nasatir,26,realiz,109836
944,owe,rata,allison,109836
945,smiley,lastnam,disproport,109836
946,harm,twenti,rememb,109836
947,1975,86,actuat,109836
948,devil,986,hammer,109836
949,proce,dissemin,full,109836
950,exclud,satisfi,byle,109836
951,chanceri,discharg,wolff,109836
952,son,839,346—347,109836
953,pette,vacanc,auction,109836
954,claim,desir,scribner,109836
955,saund,tow,el,109836
956,view4,assert,obviou,109836
957,sacrifici,thereon,raphael,109836
958,431434,face,undisclos,109836
959,atherton,death,1881,109836
960,terrel,sign,moorhead,109836
961,wheeler,servic,discount,109836
962,challeng,impli,merci,109836
963,iter,refer,selfincrimination3,109836
964,carrier,alvsinclair,weiner,109836
965,1971,attlant,greenl,109836
966,57,afflux,unpublish,109836
967,propria,repres,number,109836
968,contra,corrupt,dudley,109836
969,3,estat,beard,109836
970,ters,destefano,3069,109836
971,chapin,burden,hoge,109836
972,realli,headvth,regularli,109836
973,invalid,causebut,warrant,109836
974,gantli,becom,country—th,109836
975,sit,assum,procedure8,109836
976,prosecut,jone,roadb,109836
977,municip,anyon,steam,109836
978,adulteri,297,monstrou,109836
979,held,extent,satisfact,109836
980,burgwin,render,marcu,109836
981,invest,knowledg,49—50,109836
982,inquiri,899,saturday,109836
983,et,irom,shut,109836
984,breach,1977,someth,109836
985,264,483,way,109836
986,100,266,482—483,109836
987,receiv,faith,menac,109836
988,918921,procedur,certitud,109836
989,vulgar,prize,nonperform,109836
990,960,bodili,546,109836
991,297,virtu,oppress,109836
992,pewab,mason,600,109836
993,izard,1967,honeycomb,109836
994,rais,870,paralysi,109836
995,mine,assumpsit,diminish,109836
996,197,look,phelan,109836
997,ottawa,institut,recent,109836
998,expir,restitut,payn,109836
999,53,secret,ranger,109836
