,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,posit,drop,westov,802770
929,goodman,dodg,396,802770
930,opportun,al,seconddegre,802770
931,design,context,20000,802770
932,whether,appar,459,802770
933,erect,440,refer,802770
934,construct,damag,redact,802770
935,prejudic,tion,shoul,802770
936,435,85978599,lands14,802770
937,ann,procur,2011,802770
938,761690,motion,plainli,802770
939,columbia—ha,separ,97,802770
940,1976—four,insist,lafav,802770
941,appellants—for,april,safe,802770
942,time—ask,publish,scene,802770
943,approved7,1955,mind,802770
944,upholds—and,hand,unseaworthiness1,802770
945,year—almost,content,counterbalanc,802770
946,alj,freight,epsom,802770
947,pecuniari,group,perhap,802770
948,settlement,ludlow,obviou,802770
949,34,parklan,unsafeplacetowork,802770
950,tobrin,beatup,plywood,802770
951,assist,noth,xxi,802770
952,relianc,play,ap,802770
953,petit,amput,time—that,802770
954,3d,element,committe,802770
955,rais,lie,dougla,802770
956,driver,1903,espous,802770
957,sum,847,829,802770
958,code,word,integr,802770
959,symon,amendatori,tribal,802770
960,greenwel,chap,1065,802770
961,kuhl,mechan,due15,802770
962,33,complaint,1,802770
963,possess,nonconfessor,along,802770
964,delay,later,huntington,802770
965,consequ,388,singl,802770
966,allotte,agenc,so4,802770
967,mill,121,procur,802770
968,rather,decid,best,802770
969,defer,fellow,posit,802770
970,men,texa,270,802770
971,decis,908,1077,802770
972,walter,constru,prescrib,802770
973,content,opattygen,histori,802770
974,trench,corp,bro,802770
975,join,technic,ca2,802770
976,believ,965,stebbin,802770
977,mckennan,hundr,cunningham,802770
978,1969,379,reservation16,802770
979,long,610,exist2,802770
980,shuttlesworth,whiskey,least,802770
981,year,occup,coerc,802770
982,pacif,relianc,factum,802770
983,consist,exactli,1957,802770
984,32,england,intercaribbean,802770
985,mention,1925,factrel,802770
986,languag,tent,procedure3,802770
987,jame,unprotect,681,802770
988,huntington,nondeliveri,be­,802770
989,afflict,suffici,caminetti,802770
990,1892,jame,states”,802770
991,west,§6928d,247,802770
992,——————,fine’,group,802770
993,blackburn,care,cc,802770
994,government’,mind,ver,802770
995,exampl,much,failur,802770
996,acquir,ind,brennan,802770
997,elections—th,expressli,blackf,802770
998,posts1,271,boundari,802770
999,beaten,address,hit,802770
