,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,certif,25,1754,95747
910,kilti,back,emot,95747
911,nypen,sole,burdett,95747
912,within,restrict,convuls,95747
913,front,ordinari,screening—at,95747
914,influenza,alter,316–325,95747
915,favor,1875,alleges”,95747
916,wright,motor,‘robust,95747
917,niti,black,indicates—that,95747
918,379,wheat,1025–1031,95747
919,hr,sold,know”—which,95747
920,computercontrol,laid,shortstaf,95747
921,askew,leav,ncchc’,95747
922,int’l,justifi,vulnerability”,95747
923,violent,insuffici,2914915,95747
924,corrupt,eighth,14–939,95747
925,entitl,nicol,ncchc,95747
926,convey,cent,523216,95747
927,dioces,examin,kind—wa,95747
928,gibb,pivot,treatment—includ,95747
929,first,open,essenti,95747
930,reason,defin,mean,95747
931,revers,thought,1872,95747
932,sac,pre,376,95747
933,ordinari,exclus,darbi,95747
934,task,begin,sought,95747
935,irrepar,januari,thought,95747
936,cases—som,combin,5000,95747
937,ad,thereto,pulley,95747
938,archbishop,hundr,standard,95747
939,intervent,owner,2950,95747
940,attorney—th,salmon,drafter,95747
941,genlaw,blessur,210,95747
942,read,104,colt,95747
943,divis,ingredi,inc,95747
944,improv,occupi,provinc,95747
945,custodi,scope,19819,95747
946,standard,confer,particular,95747
947,ex,offer,incent,95747
948,blanchard,number,benjamin,95747
949,void,regard,grammat,95747
950,offset,iron,pastor,95747
951,sustain,advanc,flotat,95747
952,tonight,1223696,sustain,95747
953,648e,1258290,766,95747
954,648g,1219260,wl,95747
955,1855,countri,sarah,95747
956,distinct,import,fiedler,95747
957,swore,deem,york,95747
958,1316,conveni,barrel,95747
959,banker,five,uniformli,95747
960,mayhem,drawn,tran,95747
961,troy,paper,slip,95747
962,adequ,hagu,harkrad,95747
963,respect,instruct,mowri,95747
964,charcoal,ludlow,person,95747
965,commiss,ten,simplic,95747
966,ii,report,estim,95747
967,koeffler,depart,messr,95747
968,sidewalk,activ,882,95747
969,84,anticip,twentyfour,95747
970,aerien,indic,mere,95747
971,commonli,1870,hopper,95747
972,record,defens,inquiri,95747
973,882,estim,urquhart,95747
974,collaps,powel,172,95747
975,cromwel,municip,unus,95747
976,fatal,inclus,charl,95747
977,deposit,add,“routine”,95747
978,428,eastern,vul,95747
979,legislatur,rixon,275,95747
980,diver,depend,ab,95747
981,g,local,falsifi,95747
982,accordingli,statement,found,95747
983,period,parochi,intang,95747
984,pacif,36,1876,95747
985,arrest,still,stockslag,95747
986,dwarf,h,disconnect,95747
987,insuffici,repeal,loney,95747
988,famili,preced,detach,95747
989,wharf,21,flight,95747
990,grant,island,1990,95747
991,constitution—in,individu,idea,95747
992,dommag,substitut,1528,95747
993,yet,chadsey,adher,95747
994,hallgarten,plainli,1751,95747
995,propound,qualifi,english,95747
996,opinion,alvgallardo,equabl,95747
997,loughborough,louisiana,court——,95747
998,868,governor,crittenden,95747
999,usc,assur,clemenc,95747
