,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,contributor,sec,“shall,94668
921,verif,sell,936938,94668
922,maxim,personnel,believ,94668
923,renn,tend,1908,94668
924,petit,adjut,notin,94668
925,interrupt,1st,negoti,94668
926,hospit,move,usag,94668
927,gener,barbara,6500,94668
928,1859——,recit,remov,94668
929,trolley,etc,1988,94668
930,england,join,shown,94668
931,owner,59,2013,94668
932,provabl,mark,apptvg,94668
933,percentag,93,sandf,94668
934,comm,102,progress,94668
935,grow,government’,around,94668
936,repugn,1898,struck,94668
937,invari,establish,assum,94668
938,fenn,supra,hurl,94668
939,certifi,countri,meigss,94668
940,appli,29,652,94668
941,affidavit,32,commonwealth,94668
942,merchandis,home,halsey,94668
943,refer,complaint,taxcollector,94668
944,general—al,contractu,overhead,94668
945,die,extent,tend,94668
946,trust,equal,344,94668
947,prospect,dont,accomplish,94668
948,mode,id,servicemen,94668
949,conspir,matur,grave,94668
950,disclosur,levin’,cush,94668
951,copi,independ,thoma,94668
952,accomplish,merit,equiti,94668
953,nonpay,intox,minot,94668
954,taxreceiv,indic,lock,94668
955,789540,brother,render,94668
956,241858,untax,mckeen,94668
957,absorpt,60a,underground,94668
958,parde,enough,trespass,94668
959,soc,save,inquisit,94668
960,knickerbock,white,comm,94668
961,articl,circumst,exercis,94668
962,983,empow,gray,94668
963,15,old,extra,94668
964,ue,merri,lquo,94668
965,holladay,serv,15191,94668
966,led,put,relie,94668
967,without,43,liqor,94668
968,1916,settlement,nuisanceth,94668
969,bowl,track,seventh,94668
970,trotter,last,certainti,94668
971,paper,whose,bowl,94668
972,inclos,ch,three,94668
973,inquisit,ashford,1951,94668
974,writ,treatment,mcrae,94668
975,agenc,conflict,160acr,94668
976,5520,discret,799,94668
977,distribut,boll,jan,94668
978,state—in,226,sagor,94668
979,kilti,end,chaincarri,94668
980,disclos,fraud,accliv,94668
981,730,sole,preexist,94668
982,672,passag,enact,94668
983,tex,terminu,approxim,94668
984,acrefeet,thought,second,94668
985,word,distil,interrogatori,94668
986,3002,probabl,evidencewhich,94668
987,friant,34,elkin,94668
988,inquir,true,russellvdodg,94668
989,1917,ex,same—ther,94668
990,1914b,certiorari,nonparti,94668
991,wulf,sheep,narrowli,94668
992,credit,alon,sovereign,94668
993,recov,672,sav,94668
994,assist,resolv,spencer,94668
995,wileyplaintiff,pursuant,649,94668
996,draw,attorneydefend,failur,94668
997,elkin,commenc,extraterritori,94668
998,servitud,planter,acquiesc,94668
999,twenti,kan,length,94668
