,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,96,promise,longstreet3,109540
919,chang,attempt,estoppel5,109540
920,363,8,144247,109540
921,821860,contrari,taken—do,109540
922,821862,longstreet,740746,109540
923,testimoni,throughout,14441447,109540
924,blacklett,hostil,unpersuas,109540
925,cert,1024,95434,109540
926,error,releas,was5,109540
927,437,demand,precart,109540
928,arkansasbest,impost,felonies—forgeri,109540
929,appoint,wholli,weichhand,109540
930,83,11,we6,109540
931,decid,pacif,app1922,109540
932,70,1926,app1933,109540
933,probabl,482,hectu,109540
934,1963,theater,kyapp1969,109540
935,statut,urg,293302,109540
936,enter,latter,826840,109540
937,lunchroom,problem,writing8,109540
938,edg,level,34,109540
939,opportun,fifth,lawi,109540
940,effort,explain,corp1,109540
941,areeda,plead,right4,109540
942,howev,discret,4151,109540
943,paper,transfer,sipe,109540
944,report,inspector,lunch,109540
945,repositori,base,misdirect,109540
946,dodson,brennan,1980,109540
947,even,member,351352,109540
948,countri,cf,invit,109540
949,appertain,object,twentyfourth,109540
950,nulliti,21,without,109540
951,81,submiss,aggress,109540
952,banc,bargain,1969,109540
953,provis,stowel,titl,109540
954,render,trader,etc,109540
955,alleg,kyrul,117119,109540
956,person,bring,fsupp,109540
957,intent,eastern,liber,109540
958,wine,countri,rcd,109540
959,privileg,mark,nonpric,109540
960,scope,irregular,tateo,109540
961,cock,minneapoli,dismd,109540
962,categori,adjud,congrec,109540
963,may,price­,balm,109540
964,peak,e,destin,109540
965,kremer,thereof,rbitrat,109540
966,gasolin,proper,ellia,109540
967,regul,1915,102325,109540
968,stolen,substant,meaningless,109540
969,cream,pro,palpabl,109540
970,team,extent,kyapp1971,109540
971,matter,edward,13061311,109540
972,consent,approach,kyapp,109540
973,usc,confeder,persistentfelonyoffend,109540
974,practic,effectu,312,109540
975,509,classif,complaint1,109540
976,complain,legislatur,alert,109540
977,undermin,convey,eslava,109540
978,447,complain,radio,109540
979,2255,169,redress,109540
980,838,invok,vaca,109540
981,deter,38,elder,109540
982,transfer,263,circumv,109540
983,26,mere,presumpt,109540
984,race,oblig,spend,109540
985,payment,promisor,llp,109540
986,brought,complainantvst,evatt,109540
987,xv,segreg,implement,109540
988,erisa,presid,stored7,109540
989,pillow,hous,store13,109540
990,resolut,day,port4,109540
991,acquir,373,landed5,109540
992,1914,annual,warehouses14,109540
993,downstream,ought,port6,109540
994,interpret,271,statesvmacdonald,109540
995,miniatur,indic,affect,109540
996,clearanc,mother,3021,109540
997,parol,1795,rateset,109540
998,expertis,15,awards7,109540
999,assur,49,736746,109540
